group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1208826.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1802854.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3471689.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4678220.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4467897.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5699834.0,ns,96
bench_trivial_query,postgres_by_name,10,,,7965536.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7041090.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10412471.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8873812.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12690342.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10588971.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11662587.0,ns,208
bench_trivial_query,postgres_by_name,10,,,13791146.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13397422.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18565456.0,ns,256
bench_trivial_query,postgres_by_name,10,,,14276652.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16801063.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17890426.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23203892.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18803140.0,ns,336
bench_trivial_query,postgres_by_name,10,,,25710931.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20516166.0,ns,368
bench_trivial_query,postgres_by_name,10,,,23774888.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22025332.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23556551.0,ns,416
bench_trivial_query,postgres_by_name,10,,,31851760.0,ns,432
bench_trivial_query,postgres_by_name,10,,,29203187.0,ns,448
bench_trivial_query,postgres_by_name,10,,,33899672.0,ns,464
bench_trivial_query,postgres_by_name,10,,,26708583.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28720978.0,ns,496
bench_trivial_query,postgres_by_name,10,,,32389364.0,ns,512
bench_trivial_query,postgres_by_name,10,,,39046327.0,ns,528
bench_trivial_query,postgres_by_name,10,,,30636011.0,ns,544
bench_trivial_query,postgres_by_name,10,,,41184517.0,ns,560
bench_trivial_query,postgres_by_name,10,,,41377354.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34022421.0,ns,592
bench_trivial_query,postgres_by_name,10,,,44576156.0,ns,608
bench_trivial_query,postgres_by_name,10,,,38933295.0,ns,624
bench_trivial_query,postgres_by_name,10,,,38483058.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37329412.0,ns,656
bench_trivial_query,postgres_by_name,10,,,48952032.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39554604.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40188197.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41241600.0,ns,720
bench_trivial_query,postgres_by_name,10,,,44745398.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43540201.0,ns,752
bench_trivial_query,postgres_by_name,10,,,45243321.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45776856.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46388017.0,ns,800
bench_trivial_query,postgres_by_name,10,,,60021028.0,ns,816
bench_trivial_query,postgres_by_name,10,,,49990220.0,ns,832
bench_trivial_query,postgres_by_name,10,,,52990735.0,ns,848
bench_trivial_query,postgres_by_name,10,,,51566724.0,ns,864
bench_trivial_query,postgres_by_name,10,,,59699252.0,ns,880
bench_trivial_query,postgres_by_name,10,,,63902332.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52417026.0,ns,912
bench_trivial_query,postgres_by_name,10,,,60389811.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55439716.0,ns,944
bench_trivial_query,postgres_by_name,10,,,68054735.0,ns,960
bench_trivial_query,postgres_by_name,10,,,61855188.0,ns,976
bench_trivial_query,postgres_by_name,10,,,56799717.0,ns,992
bench_trivial_query,postgres_by_name,10,,,58256683.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,75529259.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,76626637.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,68354564.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,62055473.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,63881057.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,63798596.0,ns,1104
