group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,903463.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2278785.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2780269.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3418469.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5272833.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6721381.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6362746.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8207991.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7751828.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11520311.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10015567.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13618099.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,12002079.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15834769.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13803233.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18956023.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15262533.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21269072.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16786702.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23357332.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18751382.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,22212131.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,21006031.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28826461.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22875585.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,31630635.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24785874.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,33842655.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26106214.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,31214147.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,34149492.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,38146170.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,34965379.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,32957717.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,42476116.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,34060450.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,45078622.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34764154.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,48431283.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,37717452.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,50540072.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,39312847.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,41173034.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,49290430.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,41136142.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,56173661.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,44781030.0,ns,1551
