group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1239421.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2281374.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3644496.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4568740.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5431819.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6655541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7691427.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8706676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9615678.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10800945.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13003429.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14030243.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14301509.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16339820.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16372040.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17640403.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18622620.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21053746.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20799469.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22085850.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22889707.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26284778.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25552352.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26311124.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27877244.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31077973.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32328205.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29826738.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31900793.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33243992.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32929316.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37886826.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36823264.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37667481.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38736572.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39930534.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41163851.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43990012.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46086786.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44226936.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48464140.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46029879.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47965756.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51932972.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49714770.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50580158.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54839374.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53407574.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53763164.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59745242.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53683357.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61546400.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63128042.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59720716.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60826977.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64922106.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62845660.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64215027.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64916115.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66140379.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68207755.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68674084.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69150647.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69988349.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73204624.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72532084.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72915671.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73278672.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75899784.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76561544.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81198032.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77832573.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78964323.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82345896.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82511323.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83106615.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86864178.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89025252.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89046284.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88620067.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94235149.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89385248.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88606547.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96191002.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94089754.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96252539.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95165169.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98352223.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97171755.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101335979.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102951802.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100013991.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102080947.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101296406.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105715817.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104974184.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110227397.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108615599.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118183338.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110304457.0,ns,200
