group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53403595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54868173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55419254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51345437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53477329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53735482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55942653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51566500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56027622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55761975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55057962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51917536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55151406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54838953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51520674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52017231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51081640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53508468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55932140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56091478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53592896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51739761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52270864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54616770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51902215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51743768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51610560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56354269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51530229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55466491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55855126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52055050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55542982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55524116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55670481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55008784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57939633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52327790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53925056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57237821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55244367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57217964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51716398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51240036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54090155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55288015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54594789.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54264876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54192296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51738689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54001230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55102197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51250987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54112167.0,ns,11
