group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1050674.0,ns,84
bench_insert,diesel,25,,,1973398.0,ns,168
bench_insert,diesel,25,,,2988305.0,ns,252
bench_insert,diesel,25,,,3901481.0,ns,336
bench_insert,diesel,25,,,4880501.0,ns,420
bench_insert,diesel,25,,,5788177.0,ns,504
bench_insert,diesel,25,,,6822150.0,ns,588
bench_insert,diesel,25,,,7771344.0,ns,672
bench_insert,diesel,25,,,8709828.0,ns,756
bench_insert,diesel,25,,,9830021.0,ns,840
bench_insert,diesel,25,,,10667626.0,ns,924
bench_insert,diesel,25,,,11659920.0,ns,1008
bench_insert,diesel,25,,,12662835.0,ns,1092
bench_insert,diesel,25,,,13614874.0,ns,1176
bench_insert,diesel,25,,,14613460.0,ns,1260
bench_insert,diesel,25,,,15589013.0,ns,1344
bench_insert,diesel,25,,,16507079.0,ns,1428
bench_insert,diesel,25,,,17560618.0,ns,1512
bench_insert,diesel,25,,,18582077.0,ns,1596
bench_insert,diesel,25,,,19505573.0,ns,1680
bench_insert,diesel,25,,,20416936.0,ns,1764
bench_insert,diesel,25,,,21308764.0,ns,1848
bench_insert,diesel,25,,,22539464.0,ns,1932
bench_insert,diesel,25,,,23483959.0,ns,2016
bench_insert,diesel,25,,,24122942.0,ns,2100
bench_insert,diesel,25,,,25255138.0,ns,2184
bench_insert,diesel,25,,,26114504.0,ns,2268
bench_insert,diesel,25,,,27126365.0,ns,2352
bench_insert,diesel,25,,,28239235.0,ns,2436
bench_insert,diesel,25,,,29234685.0,ns,2520
bench_insert,diesel,25,,,29882055.0,ns,2604
bench_insert,diesel,25,,,31253920.0,ns,2688
bench_insert,diesel,25,,,32442120.0,ns,2772
bench_insert,diesel,25,,,33427071.0,ns,2856
bench_insert,diesel,25,,,34268042.0,ns,2940
bench_insert,diesel,25,,,34836615.0,ns,3024
bench_insert,diesel,25,,,36062997.0,ns,3108
bench_insert,diesel,25,,,36814793.0,ns,3192
bench_insert,diesel,25,,,37862609.0,ns,3276
bench_insert,diesel,25,,,38769725.0,ns,3360
bench_insert,diesel,25,,,39704231.0,ns,3444
bench_insert,diesel,25,,,40991998.0,ns,3528
bench_insert,diesel,25,,,41667000.0,ns,3612
bench_insert,diesel,25,,,42606856.0,ns,3696
bench_insert,diesel,25,,,43538628.0,ns,3780
bench_insert,diesel,25,,,44781380.0,ns,3864
bench_insert,diesel,25,,,45547923.0,ns,3948
bench_insert,diesel,25,,,46401408.0,ns,4032
bench_insert,diesel,25,,,47499891.0,ns,4116
bench_insert,diesel,25,,,49034229.0,ns,4200
bench_insert,diesel,25,,,49401685.0,ns,4284
bench_insert,diesel,25,,,50356589.0,ns,4368
bench_insert,diesel,25,,,51290464.0,ns,4452
bench_insert,diesel,25,,,52930370.0,ns,4536
bench_insert,diesel,25,,,53764899.0,ns,4620
bench_insert,diesel,25,,,55560956.0,ns,4704
bench_insert,diesel,25,,,55459216.0,ns,4788
bench_insert,diesel,25,,,56633621.0,ns,4872
bench_insert,diesel,25,,,57042174.0,ns,4956
bench_insert,diesel,25,,,58117854.0,ns,5040
bench_insert,diesel,25,,,59172766.0,ns,5124
bench_insert,diesel,25,,,60073018.0,ns,5208
bench_insert,diesel,25,,,61215523.0,ns,5292
bench_insert,diesel,25,,,62295629.0,ns,5376
bench_insert,diesel,25,,,63158253.0,ns,5460
bench_insert,diesel,25,,,63999605.0,ns,5544
bench_insert,diesel,25,,,65355369.0,ns,5628
bench_insert,diesel,25,,,66691295.0,ns,5712
bench_insert,diesel,25,,,67800327.0,ns,5796
bench_insert,diesel,25,,,68482030.0,ns,5880
bench_insert,diesel,25,,,70703222.0,ns,5964
bench_insert,diesel,25,,,71729990.0,ns,6048
bench_insert,diesel,25,,,71994424.0,ns,6132
bench_insert,diesel,25,,,73108045.0,ns,6216
bench_insert,diesel,25,,,74476913.0,ns,6300
bench_insert,diesel,25,,,75188192.0,ns,6384
bench_insert,diesel,25,,,76500524.0,ns,6468
bench_insert,diesel,25,,,77189201.0,ns,6552
bench_insert,diesel,25,,,78046242.0,ns,6636
bench_insert,diesel,25,,,79732903.0,ns,6720
bench_insert,diesel,25,,,80040188.0,ns,6804
bench_insert,diesel,25,,,80896628.0,ns,6888
bench_insert,diesel,25,,,82493923.0,ns,6972
bench_insert,diesel,25,,,83685650.0,ns,7056
bench_insert,diesel,25,,,84601951.0,ns,7140
bench_insert,diesel,25,,,85709721.0,ns,7224
bench_insert,diesel,25,,,86414328.0,ns,7308
bench_insert,diesel,25,,,88200296.0,ns,7392
bench_insert,diesel,25,,,88397723.0,ns,7476
bench_insert,diesel,25,,,89796507.0,ns,7560
bench_insert,diesel,25,,,90033951.0,ns,7644
bench_insert,diesel,25,,,91306439.0,ns,7728
bench_insert,diesel,25,,,92613912.0,ns,7812
bench_insert,diesel,25,,,94015111.0,ns,7896
bench_insert,diesel,25,,,94564096.0,ns,7980
bench_insert,diesel,25,,,95814703.0,ns,8064
bench_insert,diesel,25,,,96308245.0,ns,8148
bench_insert,diesel,25,,,97582105.0,ns,8232
bench_insert,diesel,25,,,98796595.0,ns,8316
bench_insert,diesel,25,,,100343895.0,ns,8400
