group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1864593.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3172027.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4535667.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5824929.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7008068.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8195011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9528124.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10788340.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12025742.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13902597.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14490865.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16705429.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17185462.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18725731.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19392193.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20713152.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22056484.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23446933.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25803281.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25829042.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28745373.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28203691.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29604099.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31274672.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32148808.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35191243.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36513779.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35857947.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37001524.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38311334.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42419204.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40801789.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42641505.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43373232.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47359463.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48604341.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47427312.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48871679.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49716933.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51408433.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52212831.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54153137.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54685937.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56258886.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57525075.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58863476.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60132221.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63274581.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63254702.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66878900.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67086968.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69177133.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68371672.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68596263.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73678665.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74265025.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74105006.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73929363.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75507881.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77205732.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79662246.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81968965.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80278846.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82632953.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83106099.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85777365.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86068119.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86515541.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88658983.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89364154.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90075570.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91140523.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92479416.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94014756.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95930853.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96393272.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101653039.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102480150.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100197476.0,ns,237
