group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,976561.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2029124.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3029804.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4060453.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4897573.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6200246.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7220913.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8351218.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9470968.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10322675.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11314815.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12454826.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,12972664.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15171354.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15330494.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17003943.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17711840.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18879392.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19907878.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21140298.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22253445.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22941947.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24015149.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25185734.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26026220.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27242210.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28234120.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28559670.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29808173.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30948226.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32531287.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33206139.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34853591.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35936942.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36427332.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37860942.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38378448.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40267132.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40917230.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41729936.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42612890.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42876514.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44478500.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45263810.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47383915.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48967995.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49796869.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50716460.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50324249.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53266525.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52733913.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54157085.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55484614.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56442443.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57688363.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58230233.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59712444.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59463073.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61449849.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62241994.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,61966296.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64095379.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66116752.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66735026.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68275780.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69469376.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70671419.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70975870.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72102370.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73156118.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73070909.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74571935.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77383307.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77135152.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,76937377.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79515215.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,78259715.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80888523.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83339873.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84335150.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84483988.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85836737.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85951046.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87395540.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90578272.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89210250.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90408128.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91497969.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94172294.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96481753.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93714665.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95970405.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97443149.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99959160.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,104388600.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101507738.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100911559.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103002175.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104105548.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105539457.0,ns,1500
