group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1432726.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2707255.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4538392.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5709956.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7303045.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8752813.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9988247.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11256135.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12305169.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13976615.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15444678.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16589512.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18098723.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19041116.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21330895.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23026937.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,26368887.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26368216.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28872579.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29004858.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30102764.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31932979.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31876412.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33311112.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34675255.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36684291.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,40940736.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39274638.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40277503.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41786162.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43397947.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44393810.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45487077.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47547606.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48094274.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53630544.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50169550.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52136171.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54452211.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56099160.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57790954.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59785878.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60343708.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,64315835.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56019119.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63865636.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63252153.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,69675951.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,71657300.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71627785.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70646988.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70958035.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72382656.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75461109.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76266074.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75136867.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78981345.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80118195.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82014363.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,87639111.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84462287.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86215009.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89960227.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88745894.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89178967.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94161404.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86385159.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,98405492.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87923564.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,100341693.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98095427.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,105991418.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101268076.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102980494.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105142258.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,110829765.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,111869072.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110296372.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,111252170.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,113335491.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107615073.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,117444155.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116191767.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,123042752.0,ns,252
