group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1648059.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2647838.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4725240.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5794537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6490679.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9041424.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8940856.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11697587.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13189485.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13002275.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16188288.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15882747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18421521.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18415580.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22262428.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22053430.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22309275.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23116654.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25276229.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26426338.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27354600.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29130120.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29311860.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34265516.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32275487.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37005135.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39346179.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38550241.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39755615.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38733634.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40647238.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43327509.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43818129.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45743132.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45650458.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52677840.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49366151.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48853728.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49751331.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57278562.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57056726.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,52958885.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62527063.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58532696.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62796296.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,58707256.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65823773.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,69556468.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67022803.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,63440570.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64352333.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74578171.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72630058.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74219063.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76796883.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,70356375.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74697320.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83723068.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79049072.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79114637.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82641521.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86394496.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86968041.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85221829.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91610266.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,85047833.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92968086.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88510243.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97384325.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96064519.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96614196.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100414787.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97130507.0,ns,73
