group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,4052765.0,ns,2
bench_insert,sea-orm,50,,,3029192.0,ns,4
bench_insert,sea-orm,50,,,4405253.0,ns,6
bench_insert,sea-orm,50,,,5255552.0,ns,8
bench_insert,sea-orm,50,,,6964266.0,ns,10
bench_insert,sea-orm,50,,,8075914.0,ns,12
bench_insert,sea-orm,50,,,8531155.0,ns,14
bench_insert,sea-orm,50,,,9967950.0,ns,16
bench_insert,sea-orm,50,,,10846223.0,ns,18
bench_insert,sea-orm,50,,,13183211.0,ns,20
bench_insert,sea-orm,50,,,12728229.0,ns,22
bench_insert,sea-orm,50,,,14059097.0,ns,24
bench_insert,sea-orm,50,,,14984746.0,ns,26
bench_insert,sea-orm,50,,,17102796.0,ns,28
bench_insert,sea-orm,50,,,18115319.0,ns,30
bench_insert,sea-orm,50,,,21304470.0,ns,32
bench_insert,sea-orm,50,,,19312456.0,ns,34
bench_insert,sea-orm,50,,,21499564.0,ns,36
bench_insert,sea-orm,50,,,21860399.0,ns,38
bench_insert,sea-orm,50,,,25321738.0,ns,40
bench_insert,sea-orm,50,,,25356653.0,ns,42
bench_insert,sea-orm,50,,,26801693.0,ns,44
bench_insert,sea-orm,50,,,26438586.0,ns,46
bench_insert,sea-orm,50,,,27249932.0,ns,48
bench_insert,sea-orm,50,,,28155765.0,ns,50
bench_insert,sea-orm,50,,,32397133.0,ns,52
bench_insert,sea-orm,50,,,29036179.0,ns,54
bench_insert,sea-orm,50,,,36747654.0,ns,56
bench_insert,sea-orm,50,,,32417590.0,ns,58
bench_insert,sea-orm,50,,,34716698.0,ns,60
bench_insert,sea-orm,50,,,35007051.0,ns,62
bench_insert,sea-orm,50,,,36864484.0,ns,64
bench_insert,sea-orm,50,,,40137101.0,ns,66
bench_insert,sea-orm,50,,,36654037.0,ns,68
bench_insert,sea-orm,50,,,41315380.0,ns,70
bench_insert,sea-orm,50,,,43453488.0,ns,72
bench_insert,sea-orm,50,,,39942125.0,ns,74
bench_insert,sea-orm,50,,,42574755.0,ns,76
bench_insert,sea-orm,50,,,45232343.0,ns,78
bench_insert,sea-orm,50,,,42767686.0,ns,80
bench_insert,sea-orm,50,,,46607140.0,ns,82
bench_insert,sea-orm,50,,,46070680.0,ns,84
bench_insert,sea-orm,50,,,48060129.0,ns,86
bench_insert,sea-orm,50,,,49476776.0,ns,88
bench_insert,sea-orm,50,,,48139196.0,ns,90
bench_insert,sea-orm,50,,,53926592.0,ns,92
bench_insert,sea-orm,50,,,52469279.0,ns,94
bench_insert,sea-orm,50,,,51790171.0,ns,96
bench_insert,sea-orm,50,,,53588609.0,ns,98
bench_insert,sea-orm,50,,,58682742.0,ns,100
bench_insert,sea-orm,50,,,58177257.0,ns,102
bench_insert,sea-orm,50,,,58564653.0,ns,104
bench_insert,sea-orm,50,,,56675971.0,ns,106
bench_insert,sea-orm,50,,,59420860.0,ns,108
bench_insert,sea-orm,50,,,62956951.0,ns,110
bench_insert,sea-orm,50,,,68949160.0,ns,112
bench_insert,sea-orm,50,,,65155348.0,ns,114
bench_insert,sea-orm,50,,,65606515.0,ns,116
bench_insert,sea-orm,50,,,65961829.0,ns,118
bench_insert,sea-orm,50,,,63595512.0,ns,120
bench_insert,sea-orm,50,,,75761015.0,ns,122
bench_insert,sea-orm,50,,,77712672.0,ns,124
bench_insert,sea-orm,50,,,70616971.0,ns,126
bench_insert,sea-orm,50,,,72172879.0,ns,128
bench_insert,sea-orm,50,,,84437499.0,ns,130
bench_insert,sea-orm,50,,,72860785.0,ns,132
bench_insert,sea-orm,50,,,75433052.0,ns,134
bench_insert,sea-orm,50,,,78951938.0,ns,136
bench_insert,sea-orm,50,,,78951748.0,ns,138
bench_insert,sea-orm,50,,,81197787.0,ns,140
bench_insert,sea-orm,50,,,78003736.0,ns,142
bench_insert,sea-orm,50,,,79069167.0,ns,144
bench_insert,sea-orm,50,,,82310988.0,ns,146
bench_insert,sea-orm,50,,,85946288.0,ns,148
bench_insert,sea-orm,50,,,91217042.0,ns,150
bench_insert,sea-orm,50,,,85421790.0,ns,152
bench_insert,sea-orm,50,,,89314854.0,ns,154
bench_insert,sea-orm,50,,,86958143.0,ns,156
bench_insert,sea-orm,50,,,85788244.0,ns,158
bench_insert,sea-orm,50,,,90550514.0,ns,160
bench_insert,sea-orm,50,,,86880525.0,ns,162
bench_insert,sea-orm,50,,,93232798.0,ns,164
bench_insert,sea-orm,50,,,94421549.0,ns,166
bench_insert,sea-orm,50,,,90239304.0,ns,168
bench_insert,sea-orm,50,,,99246156.0,ns,170
bench_insert,sea-orm,50,,,96532694.0,ns,172
bench_insert,sea-orm,50,,,99827319.0,ns,174
bench_insert,sea-orm,50,,,99367141.0,ns,176
bench_insert,sea-orm,50,,,100199737.0,ns,178
bench_insert,sea-orm,50,,,103319788.0,ns,180
bench_insert,sea-orm,50,,,100400563.0,ns,182
bench_insert,sea-orm,50,,,103627923.0,ns,184
bench_insert,sea-orm,50,,,100763390.0,ns,186
bench_insert,sea-orm,50,,,115267005.0,ns,188
bench_insert,sea-orm,50,,,111219913.0,ns,190
bench_insert,sea-orm,50,,,109384311.0,ns,192
bench_insert,sea-orm,50,,,106052706.0,ns,194
bench_insert,sea-orm,50,,,113064788.0,ns,196
bench_insert,sea-orm,50,,,116852398.0,ns,198
bench_insert,sea-orm,50,,,112356534.0,ns,200
