group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1207313.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2087744.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3198015.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4210514.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5162177.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6359011.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7268727.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8679504.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9169328.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10330927.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11427933.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12612874.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13157815.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13527726.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15353799.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16215460.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18204897.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18432465.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19814365.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21025493.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22008787.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23022320.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23814684.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26269869.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25078088.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26694392.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27428890.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29372366.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30294315.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31090523.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32155602.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33035885.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34413475.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35978000.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36770801.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37923281.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39119291.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39931356.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41139286.0,ns,429
