group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1049781.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2041974.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3015192.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4133080.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4975042.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5773965.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6951735.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7929051.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8854300.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9983568.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10753807.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11948462.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13068211.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13902306.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14631063.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15560276.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16989765.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18015700.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18802090.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19924042.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21041330.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22067239.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23011416.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24484032.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24747935.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25553972.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26981357.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27425697.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29416555.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30687569.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30998600.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31921725.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33204273.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34433667.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35099081.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36223542.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37067466.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37606200.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39552108.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40129944.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41286279.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41975141.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,42849778.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44461051.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46027190.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46215872.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46910672.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48362257.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48928578.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50491468.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52504316.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51089342.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54481767.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54394434.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55864394.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56334483.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57761680.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,57918733.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59513490.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,58996425.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61202384.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62130487.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,62486172.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65888938.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65357842.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67167347.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67693284.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69563244.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69295909.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,69824168.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71063481.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75340460.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,72828781.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73998685.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,74756109.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76840853.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77168410.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78135130.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80336296.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79416089.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,80960540.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82733028.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83385748.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85427398.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85282127.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86340487.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88445642.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88256491.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89046962.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91116908.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92972774.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,91760109.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93611900.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,93207352.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97172869.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97465961.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,97145728.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98139939.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99644025.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102144081.0,ns,800
