group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,36520879.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36347973.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,38171678.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,39718586.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,40616094.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39981991.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,42560626.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41384525.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43962331.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44950452.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45420733.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47872794.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48313851.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,50457222.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50174753.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,52775343.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,53221698.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53227029.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,55610339.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54720785.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,57833475.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,58266944.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59584531.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58520277.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60325430.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,64258631.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63156319.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62884509.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65905699.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65581218.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66000824.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,69088994.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69874034.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,71612062.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70761016.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72388134.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73049894.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,75611979.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75106395.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75972572.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78133779.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79091865.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80949552.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,82532730.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,84806555.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,89067442.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84803799.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85529917.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,87262393.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85956496.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89470295.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,91051957.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90806500.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,92134645.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93355190.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93050196.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94861423.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94380798.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,99455615.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96731429.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99134459.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,102325373.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,103152041.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103520500.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,104004852.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104535533.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106389134.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,108268250.0,ns,1200
