group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1043008.0,ns,5
bench_trivial_query,diesel,1000,,,2046932.0,ns,10
bench_trivial_query,diesel,1000,,,3075202.0,ns,15
bench_trivial_query,diesel,1000,,,4071161.0,ns,20
bench_trivial_query,diesel,1000,,,5096647.0,ns,25
bench_trivial_query,diesel,1000,,,6114006.0,ns,30
bench_trivial_query,diesel,1000,,,7104616.0,ns,35
bench_trivial_query,diesel,1000,,,8119341.0,ns,40
bench_trivial_query,diesel,1000,,,9133343.0,ns,45
bench_trivial_query,diesel,1000,,,10130836.0,ns,50
bench_trivial_query,diesel,1000,,,11101870.0,ns,55
bench_trivial_query,diesel,1000,,,12216500.0,ns,60
bench_trivial_query,diesel,1000,,,13166083.0,ns,65
bench_trivial_query,diesel,1000,,,14189003.0,ns,70
bench_trivial_query,diesel,1000,,,15182178.0,ns,75
bench_trivial_query,diesel,1000,,,16387989.0,ns,80
bench_trivial_query,diesel,1000,,,17168857.0,ns,85
bench_trivial_query,diesel,1000,,,18249003.0,ns,90
bench_trivial_query,diesel,1000,,,19242639.0,ns,95
bench_trivial_query,diesel,1000,,,20237456.0,ns,100
bench_trivial_query,diesel,1000,,,21365142.0,ns,105
bench_trivial_query,diesel,1000,,,22327099.0,ns,110
bench_trivial_query,diesel,1000,,,23473669.0,ns,115
bench_trivial_query,diesel,1000,,,24280826.0,ns,120
bench_trivial_query,diesel,1000,,,25368176.0,ns,125
bench_trivial_query,diesel,1000,,,26359077.0,ns,130
bench_trivial_query,diesel,1000,,,27338595.0,ns,135
bench_trivial_query,diesel,1000,,,28372166.0,ns,140
bench_trivial_query,diesel,1000,,,29386169.0,ns,145
bench_trivial_query,diesel,1000,,,30421392.0,ns,150
bench_trivial_query,diesel,1000,,,31384209.0,ns,155
bench_trivial_query,diesel,1000,,,32306661.0,ns,160
bench_trivial_query,diesel,1000,,,33539313.0,ns,165
bench_trivial_query,diesel,1000,,,34440416.0,ns,170
bench_trivial_query,diesel,1000,,,35439351.0,ns,175
bench_trivial_query,diesel,1000,,,36502577.0,ns,180
bench_trivial_query,diesel,1000,,,37784690.0,ns,185
bench_trivial_query,diesel,1000,,,38507700.0,ns,190
bench_trivial_query,diesel,1000,,,39372815.0,ns,195
bench_trivial_query,diesel,1000,,,40673003.0,ns,200
bench_trivial_query,diesel,1000,,,41470973.0,ns,205
bench_trivial_query,diesel,1000,,,42545750.0,ns,210
bench_trivial_query,diesel,1000,,,43663868.0,ns,215
bench_trivial_query,diesel,1000,,,44726061.0,ns,220
bench_trivial_query,diesel,1000,,,45411511.0,ns,225
bench_trivial_query,diesel,1000,,,46497619.0,ns,230
bench_trivial_query,diesel,1000,,,47714901.0,ns,235
bench_trivial_query,diesel,1000,,,48365536.0,ns,240
bench_trivial_query,diesel,1000,,,49656337.0,ns,245
bench_trivial_query,diesel,1000,,,50550325.0,ns,250
bench_trivial_query,diesel,1000,,,51360989.0,ns,255
bench_trivial_query,diesel,1000,,,52389660.0,ns,260
bench_trivial_query,diesel,1000,,,53654210.0,ns,265
bench_trivial_query,diesel,1000,,,54485233.0,ns,270
bench_trivial_query,diesel,1000,,,57369628.0,ns,275
bench_trivial_query,diesel,1000,,,56592227.0,ns,280
bench_trivial_query,diesel,1000,,,57565284.0,ns,285
bench_trivial_query,diesel,1000,,,59008659.0,ns,290
bench_trivial_query,diesel,1000,,,59981616.0,ns,295
bench_trivial_query,diesel,1000,,,60987513.0,ns,300
bench_trivial_query,diesel,1000,,,61793969.0,ns,305
bench_trivial_query,diesel,1000,,,62827198.0,ns,310
bench_trivial_query,diesel,1000,,,63688286.0,ns,315
bench_trivial_query,diesel,1000,,,64787589.0,ns,320
bench_trivial_query,diesel,1000,,,66257012.0,ns,325
bench_trivial_query,diesel,1000,,,66765893.0,ns,330
bench_trivial_query,diesel,1000,,,67918524.0,ns,335
bench_trivial_query,diesel,1000,,,68676120.0,ns,340
bench_trivial_query,diesel,1000,,,69706172.0,ns,345
bench_trivial_query,diesel,1000,,,70654994.0,ns,350
bench_trivial_query,diesel,1000,,,71962145.0,ns,355
bench_trivial_query,diesel,1000,,,72565091.0,ns,360
bench_trivial_query,diesel,1000,,,73877542.0,ns,365
bench_trivial_query,diesel,1000,,,74753166.0,ns,370
bench_trivial_query,diesel,1000,,,75684606.0,ns,375
bench_trivial_query,diesel,1000,,,76966379.0,ns,380
bench_trivial_query,diesel,1000,,,77560258.0,ns,385
bench_trivial_query,diesel,1000,,,78513678.0,ns,390
