group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,73602929.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1,,,75408112.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,68290221.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1,,,77245636.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1,,,78471842.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,71489762.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1,,,88568749.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1,,,73648622.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,83529655.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1,,,93045375.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1,,,86812584.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,78401593.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1,,,89922216.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1,,,89858655.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,82750491.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1,,,99844937.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1,,,96207187.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,85433575.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1,,,88642696.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1,,,88518374.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,87849315.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1,,,102397376.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1,,,109861811.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,91489734.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1,,,97669384.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1,,,104668156.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,101179073.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1,,,106471762.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1,,,103777753.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,97843515.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1,,,110764866.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1,,,114045665.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,100444461.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1,,,107886009.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1,,,125382131.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,126460175.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1,,,112563539.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1,,,110910549.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,106841223.0,ns,400
