group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1000501.0,ns,1724
bench_trivial_query,rusqlite_by_name,1,,,1979590.0,ns,3448
bench_trivial_query,rusqlite_by_name,1,,,2965383.0,ns,5172
bench_trivial_query,rusqlite_by_name,1,,,3910610.0,ns,6896
bench_trivial_query,rusqlite_by_name,1,,,4952879.0,ns,8620
bench_trivial_query,rusqlite_by_name,1,,,5905110.0,ns,10344
bench_trivial_query,rusqlite_by_name,1,,,6848132.0,ns,12068
bench_trivial_query,rusqlite_by_name,1,,,7929153.0,ns,13792
bench_trivial_query,rusqlite_by_name,1,,,8894388.0,ns,15516
bench_trivial_query,rusqlite_by_name,1,,,9907271.0,ns,17240
bench_trivial_query,rusqlite_by_name,1,,,10927077.0,ns,18964
bench_trivial_query,rusqlite_by_name,1,,,11886180.0,ns,20688
bench_trivial_query,rusqlite_by_name,1,,,12800620.0,ns,22412
bench_trivial_query,rusqlite_by_name,1,,,13789779.0,ns,24136
bench_trivial_query,rusqlite_by_name,1,,,14756206.0,ns,25860
bench_trivial_query,rusqlite_by_name,1,,,16058740.0,ns,27584
bench_trivial_query,rusqlite_by_name,1,,,16843418.0,ns,29308
bench_trivial_query,rusqlite_by_name,1,,,17838568.0,ns,31032
bench_trivial_query,rusqlite_by_name,1,,,18916393.0,ns,32756
bench_trivial_query,rusqlite_by_name,1,,,19975162.0,ns,34480
bench_trivial_query,rusqlite_by_name,1,,,20764418.0,ns,36204
bench_trivial_query,rusqlite_by_name,1,,,21866198.0,ns,37928
bench_trivial_query,rusqlite_by_name,1,,,22874953.0,ns,39652
bench_trivial_query,rusqlite_by_name,1,,,23830910.0,ns,41376
bench_trivial_query,rusqlite_by_name,1,,,25145448.0,ns,43100
bench_trivial_query,rusqlite_by_name,1,,,25735320.0,ns,44824
bench_trivial_query,rusqlite_by_name,1,,,26691698.0,ns,46548
bench_trivial_query,rusqlite_by_name,1,,,27582604.0,ns,48272
bench_trivial_query,rusqlite_by_name,1,,,28751058.0,ns,49996
bench_trivial_query,rusqlite_by_name,1,,,29535194.0,ns,51720
bench_trivial_query,rusqlite_by_name,1,,,30647223.0,ns,53444
bench_trivial_query,rusqlite_by_name,1,,,31618318.0,ns,55168
bench_trivial_query,rusqlite_by_name,1,,,32647412.0,ns,56892
bench_trivial_query,rusqlite_by_name,1,,,33568153.0,ns,58616
bench_trivial_query,rusqlite_by_name,1,,,34509944.0,ns,60340
bench_trivial_query,rusqlite_by_name,1,,,35522056.0,ns,62064
bench_trivial_query,rusqlite_by_name,1,,,36429973.0,ns,63788
bench_trivial_query,rusqlite_by_name,1,,,37480637.0,ns,65512
bench_trivial_query,rusqlite_by_name,1,,,38466520.0,ns,67236
bench_trivial_query,rusqlite_by_name,1,,,39811625.0,ns,68960
bench_trivial_query,rusqlite_by_name,1,,,40386629.0,ns,70684
bench_trivial_query,rusqlite_by_name,1,,,41397238.0,ns,72408
bench_trivial_query,rusqlite_by_name,1,,,42426814.0,ns,74132
bench_trivial_query,rusqlite_by_name,1,,,43530126.0,ns,75856
bench_trivial_query,rusqlite_by_name,1,,,44528012.0,ns,77580
bench_trivial_query,rusqlite_by_name,1,,,45298081.0,ns,79304
bench_trivial_query,rusqlite_by_name,1,,,46086535.0,ns,81028
bench_trivial_query,rusqlite_by_name,1,,,47510077.0,ns,82752
bench_trivial_query,rusqlite_by_name,1,,,47975537.0,ns,84476
