group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1217711.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2676824.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3533567.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4815588.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5927164.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7077477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8902185.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10245690.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10689044.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12874676.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12891648.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14094862.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15324195.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16482472.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17755418.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20485262.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21996242.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22530052.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23949821.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24922506.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26980821.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28341658.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29531798.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30913093.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29755134.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33436652.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34781008.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35800389.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33823006.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35453339.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36478460.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38749414.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38921616.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39946245.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42408007.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44536825.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45111060.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44683900.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46067861.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47393907.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48923055.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53882639.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55216496.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53617141.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52762740.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53999579.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,58141732.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56330142.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63126029.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61735454.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59893838.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64407861.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62128744.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63257185.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64505971.0,ns,165
