group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50579918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50512953.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50174515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52200579.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183682.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50184914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50108972.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50106758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50410886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50229237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50270584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50043640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50208818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50320528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50104103.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265775.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50185034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50113110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50359711.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256127.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50208288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50296643.0,ns,21
