group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,817007.0,ns,31
bench_insert,sqlx,1,,,2151440.0,ns,62
bench_insert,sqlx,1,,,2640395.0,ns,93
bench_insert,sqlx,1,,,4262654.0,ns,124
bench_insert,sqlx,1,,,4172256.0,ns,155
bench_insert,sqlx,1,,,5349655.0,ns,186
bench_insert,sqlx,1,,,6483231.0,ns,217
bench_insert,sqlx,1,,,9175954.0,ns,248
bench_insert,sqlx,1,,,7997873.0,ns,279
bench_insert,sqlx,1,,,11236303.0,ns,310
bench_insert,sqlx,1,,,9135478.0,ns,341
bench_insert,sqlx,1,,,13691160.0,ns,372
bench_insert,sqlx,1,,,10492714.0,ns,403
bench_insert,sqlx,1,,,15475134.0,ns,434
bench_insert,sqlx,1,,,15378294.0,ns,465
bench_insert,sqlx,1,,,13633833.0,ns,496
bench_insert,sqlx,1,,,20241358.0,ns,527
bench_insert,sqlx,1,,,15801313.0,ns,558
bench_insert,sqlx,1,,,17224712.0,ns,589
bench_insert,sqlx,1,,,22704983.0,ns,620
bench_insert,sqlx,1,,,20239485.0,ns,651
bench_insert,sqlx,1,,,19150551.0,ns,682
bench_insert,sqlx,1,,,25987515.0,ns,713
bench_insert,sqlx,1,,,20290049.0,ns,744
bench_insert,sqlx,1,,,27879536.0,ns,775
bench_insert,sqlx,1,,,23403338.0,ns,806
bench_insert,sqlx,1,,,30246992.0,ns,837
bench_insert,sqlx,1,,,23294926.0,ns,868
bench_insert,sqlx,1,,,31624956.0,ns,899
bench_insert,sqlx,1,,,26304196.0,ns,930
bench_insert,sqlx,1,,,35573134.0,ns,961
bench_insert,sqlx,1,,,30761236.0,ns,992
bench_insert,sqlx,1,,,38976112.0,ns,1023
bench_insert,sqlx,1,,,29663773.0,ns,1054
bench_insert,sqlx,1,,,34853898.0,ns,1085
bench_insert,sqlx,1,,,39613467.0,ns,1116
bench_insert,sqlx,1,,,39262304.0,ns,1147
bench_insert,sqlx,1,,,40484729.0,ns,1178
bench_insert,sqlx,1,,,46000378.0,ns,1209
bench_insert,sqlx,1,,,35055507.0,ns,1240
bench_insert,sqlx,1,,,39223235.0,ns,1271
bench_insert,sqlx,1,,,44120920.0,ns,1302
bench_insert,sqlx,1,,,37671965.0,ns,1333
bench_insert,sqlx,1,,,47877077.0,ns,1364
bench_insert,sqlx,1,,,51139909.0,ns,1395
bench_insert,sqlx,1,,,42650624.0,ns,1426
bench_insert,sqlx,1,,,42325383.0,ns,1457
bench_insert,sqlx,1,,,42461284.0,ns,1488
bench_insert,sqlx,1,,,54054284.0,ns,1519
bench_insert,sqlx,1,,,46844794.0,ns,1550
bench_insert,sqlx,1,,,50884684.0,ns,1581
bench_insert,sqlx,1,,,61314077.0,ns,1612
bench_insert,sqlx,1,,,47786531.0,ns,1643
bench_insert,sqlx,1,,,59164932.0,ns,1674
bench_insert,sqlx,1,,,49955125.0,ns,1705
bench_insert,sqlx,1,,,53196413.0,ns,1736
bench_insert,sqlx,1,,,70456890.0,ns,1767
bench_insert,sqlx,1,,,67588659.0,ns,1798
bench_insert,sqlx,1,,,52212192.0,ns,1829
bench_insert,sqlx,1,,,70879129.0,ns,1860
bench_insert,sqlx,1,,,54719005.0,ns,1891
bench_insert,sqlx,1,,,66528131.0,ns,1922
bench_insert,sqlx,1,,,58606508.0,ns,1953
bench_insert,sqlx,1,,,74246630.0,ns,1984
bench_insert,sqlx,1,,,56339093.0,ns,2015
bench_insert,sqlx,1,,,77399668.0,ns,2046
bench_insert,sqlx,1,,,65255745.0,ns,2077
bench_insert,sqlx,1,,,60186132.0,ns,2108
bench_insert,sqlx,1,,,83468890.0,ns,2139
bench_insert,sqlx,1,,,76371165.0,ns,2170
bench_insert,sqlx,1,,,63188667.0,ns,2201
bench_insert,sqlx,1,,,85802274.0,ns,2232
bench_insert,sqlx,1,,,84514410.0,ns,2263
bench_insert,sqlx,1,,,67547238.0,ns,2294
bench_insert,sqlx,1,,,93559844.0,ns,2325
bench_insert,sqlx,1,,,71419783.0,ns,2356
bench_insert,sqlx,1,,,90981712.0,ns,2387
bench_insert,sqlx,1,,,87626472.0,ns,2418
bench_insert,sqlx,1,,,73191417.0,ns,2449
bench_insert,sqlx,1,,,81449534.0,ns,2480
bench_insert,sqlx,1,,,90750040.0,ns,2511
bench_insert,sqlx,1,,,74964527.0,ns,2542
bench_insert,sqlx,1,,,90875876.0,ns,2573
bench_insert,sqlx,1,,,84441275.0,ns,2604
bench_insert,sqlx,1,,,77314286.0,ns,2635
bench_insert,sqlx,1,,,80470424.0,ns,2666
bench_insert,sqlx,1,,,93492093.0,ns,2697
bench_insert,sqlx,1,,,79498418.0,ns,2728
bench_insert,sqlx,1,,,107806206.0,ns,2759
bench_insert,sqlx,1,,,81854260.0,ns,2790
bench_insert,sqlx,1,,,83073299.0,ns,2821
bench_insert,sqlx,1,,,93030739.0,ns,2852
bench_insert,sqlx,1,,,85864634.0,ns,2883
bench_insert,sqlx,1,,,112742226.0,ns,2914
bench_insert,sqlx,1,,,108200423.0,ns,2945
bench_insert,sqlx,1,,,87835787.0,ns,2976
bench_insert,sqlx,1,,,91350830.0,ns,3007
bench_insert,sqlx,1,,,95931681.0,ns,3038
bench_insert,sqlx,1,,,92582644.0,ns,3069
bench_insert,sqlx,1,,,114386717.0,ns,3100
