group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1349176.0,ns,3
bench_trivial_query,diesel,1000,,,3018317.0,ns,6
bench_trivial_query,diesel,1000,,,3502841.0,ns,9
bench_trivial_query,diesel,1000,,,5872939.0,ns,12
bench_trivial_query,diesel,1000,,,7280033.0,ns,15
bench_trivial_query,diesel,1000,,,6856584.0,ns,18
bench_trivial_query,diesel,1000,,,10157077.0,ns,21
bench_trivial_query,diesel,1000,,,9146654.0,ns,24
bench_trivial_query,diesel,1000,,,13176688.0,ns,27
bench_trivial_query,diesel,1000,,,11134620.0,ns,30
bench_trivial_query,diesel,1000,,,16072507.0,ns,33
bench_trivial_query,diesel,1000,,,13450117.0,ns,36
bench_trivial_query,diesel,1000,,,18704764.0,ns,39
bench_trivial_query,diesel,1000,,,15530115.0,ns,42
bench_trivial_query,diesel,1000,,,16628554.0,ns,45
bench_trivial_query,diesel,1000,,,23001285.0,ns,48
bench_trivial_query,diesel,1000,,,18897213.0,ns,51
bench_trivial_query,diesel,1000,,,25811775.0,ns,54
bench_trivial_query,diesel,1000,,,20939690.0,ns,57
bench_trivial_query,diesel,1000,,,28870207.0,ns,60
bench_trivial_query,diesel,1000,,,23157276.0,ns,63
bench_trivial_query,diesel,1000,,,31693171.0,ns,66
bench_trivial_query,diesel,1000,,,33188428.0,ns,69
bench_trivial_query,diesel,1000,,,26470122.0,ns,72
bench_trivial_query,diesel,1000,,,27613484.0,ns,75
bench_trivial_query,diesel,1000,,,28468508.0,ns,78
bench_trivial_query,diesel,1000,,,29780494.0,ns,81
bench_trivial_query,diesel,1000,,,39247029.0,ns,84
bench_trivial_query,diesel,1000,,,31887402.0,ns,87
bench_trivial_query,diesel,1000,,,33197924.0,ns,90
bench_trivial_query,diesel,1000,,,44364450.0,ns,93
bench_trivial_query,diesel,1000,,,36158200.0,ns,96
bench_trivial_query,diesel,1000,,,46124306.0,ns,99
bench_trivial_query,diesel,1000,,,37305445.0,ns,102
bench_trivial_query,diesel,1000,,,38276447.0,ns,105
bench_trivial_query,diesel,1000,,,46429821.0,ns,108
bench_trivial_query,diesel,1000,,,40663986.0,ns,111
bench_trivial_query,diesel,1000,,,47958502.0,ns,114
bench_trivial_query,diesel,1000,,,56690026.0,ns,117
bench_trivial_query,diesel,1000,,,51261345.0,ns,120
bench_trivial_query,diesel,1000,,,53069693.0,ns,123
bench_trivial_query,diesel,1000,,,46019509.0,ns,126
bench_trivial_query,diesel,1000,,,55972542.0,ns,129
bench_trivial_query,diesel,1000,,,48002206.0,ns,132
bench_trivial_query,diesel,1000,,,49197747.0,ns,135
bench_trivial_query,diesel,1000,,,60871095.0,ns,138
bench_trivial_query,diesel,1000,,,62725149.0,ns,141
bench_trivial_query,diesel,1000,,,52366465.0,ns,144
bench_trivial_query,diesel,1000,,,62071069.0,ns,147
bench_trivial_query,diesel,1000,,,61450382.0,ns,150
bench_trivial_query,diesel,1000,,,64194729.0,ns,153
bench_trivial_query,diesel,1000,,,57018411.0,ns,156
bench_trivial_query,diesel,1000,,,58148026.0,ns,159
bench_trivial_query,diesel,1000,,,59191741.0,ns,162
bench_trivial_query,diesel,1000,,,70925540.0,ns,165
bench_trivial_query,diesel,1000,,,77543313.0,ns,168
bench_trivial_query,diesel,1000,,,62577854.0,ns,171
bench_trivial_query,diesel,1000,,,63193321.0,ns,174
bench_trivial_query,diesel,1000,,,72879618.0,ns,177
bench_trivial_query,diesel,1000,,,85712167.0,ns,180
bench_trivial_query,diesel,1000,,,66855039.0,ns,183
bench_trivial_query,diesel,1000,,,67667152.0,ns,186
bench_trivial_query,diesel,1000,,,68699348.0,ns,189
bench_trivial_query,diesel,1000,,,83792908.0,ns,192
bench_trivial_query,diesel,1000,,,77469821.0,ns,195
bench_trivial_query,diesel,1000,,,72403451.0,ns,198
bench_trivial_query,diesel,1000,,,79283874.0,ns,201
bench_trivial_query,diesel,1000,,,75229943.0,ns,204
bench_trivial_query,diesel,1000,,,75536716.0,ns,207
bench_trivial_query,diesel,1000,,,89561620.0,ns,210
bench_trivial_query,diesel,1000,,,86522889.0,ns,213
bench_trivial_query,diesel,1000,,,86876949.0,ns,216
bench_trivial_query,diesel,1000,,,91523672.0,ns,219
bench_trivial_query,diesel,1000,,,90575053.0,ns,222
bench_trivial_query,diesel,1000,,,92667831.0,ns,225
bench_trivial_query,diesel,1000,,,93320568.0,ns,228
bench_trivial_query,diesel,1000,,,91895683.0,ns,231
bench_trivial_query,diesel,1000,,,85454897.0,ns,234
bench_trivial_query,diesel,1000,,,85791014.0,ns,237
bench_trivial_query,diesel,1000,,,94581212.0,ns,240
bench_trivial_query,diesel,1000,,,104987230.0,ns,243
bench_trivial_query,diesel,1000,,,93741097.0,ns,246
bench_trivial_query,diesel,1000,,,101744497.0,ns,249
bench_trivial_query,diesel,1000,,,96246217.0,ns,252
bench_trivial_query,diesel,1000,,,92922412.0,ns,255
bench_trivial_query,diesel,1000,,,102831801.0,ns,258
bench_trivial_query,diesel,1000,,,101176530.0,ns,261
bench_trivial_query,diesel,1000,,,101560193.0,ns,264
bench_trivial_query,diesel,1000,,,101736611.0,ns,267
bench_trivial_query,diesel,1000,,,98063202.0,ns,270
bench_trivial_query,diesel,1000,,,109129505.0,ns,273
bench_trivial_query,diesel,1000,,,108261854.0,ns,276
bench_trivial_query,diesel,1000,,,103118488.0,ns,279
bench_trivial_query,diesel,1000,,,102945141.0,ns,282
bench_trivial_query,diesel,1000,,,112731621.0,ns,285
bench_trivial_query,diesel,1000,,,113914803.0,ns,288
bench_trivial_query,diesel,1000,,,116581998.0,ns,291
bench_trivial_query,diesel,1000,,,119662358.0,ns,294
bench_trivial_query,diesel,1000,,,116847855.0,ns,297
bench_trivial_query,diesel,1000,,,116877445.0,ns,300
