group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,866591.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1626783.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2460496.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3467313.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4333950.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5661029.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5957348.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7051457.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7378232.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9867248.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10510742.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11000184.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11419955.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14132187.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13403303.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14524701.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15364070.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16466623.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17716768.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19611853.0,ns,520
bench_medium_complex_query,diesel_async,10,,,20654908.0,ns,546
bench_medium_complex_query,diesel_async,10,,,22717351.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21257004.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21366201.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23045019.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24340571.0,ns,676
bench_medium_complex_query,diesel_async,10,,,27823262.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30814733.0,ns,728
bench_medium_complex_query,diesel_async,10,,,30040184.0,ns,754
bench_medium_complex_query,diesel_async,10,,,30590243.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28027292.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29554997.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29731561.0,ns,858
bench_medium_complex_query,diesel_async,10,,,32434604.0,ns,884
bench_medium_complex_query,diesel_async,10,,,33104115.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32553837.0,ns,936
bench_medium_complex_query,diesel_async,10,,,35906096.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36620302.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36037542.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38081706.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37535319.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,46119332.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39738430.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,42712847.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41631451.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,43334346.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45214480.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44190925.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,49284789.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,48392699.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,50771044.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48186822.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,50099759.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50925336.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50980329.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50520819.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51814605.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,61146737.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,57219597.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,54678580.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,64393306.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,54862403.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,62755680.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,64832975.0,ns,1664
