group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,805663.0,ns,36
bench_insert,sqlx,1,,,1889287.0,ns,72
bench_insert,sqlx,1,,,2358791.0,ns,108
bench_insert,sqlx,1,,,3890153.0,ns,144
bench_insert,sqlx,1,,,5466612.0,ns,180
bench_insert,sqlx,1,,,6213575.0,ns,216
bench_insert,sqlx,1,,,5919673.0,ns,252
bench_insert,sqlx,1,,,8204792.0,ns,288
bench_insert,sqlx,1,,,7540746.0,ns,324
bench_insert,sqlx,1,,,11340158.0,ns,360
bench_insert,sqlx,1,,,9199840.0,ns,396
bench_insert,sqlx,1,,,12490528.0,ns,432
bench_insert,sqlx,1,,,15137638.0,ns,468
bench_insert,sqlx,1,,,13506186.0,ns,504
bench_insert,sqlx,1,,,13592586.0,ns,540
bench_insert,sqlx,1,,,15706455.0,ns,576
bench_insert,sqlx,1,,,20527526.0,ns,612
bench_insert,sqlx,1,,,17059803.0,ns,648
bench_insert,sqlx,1,,,19176782.0,ns,684
bench_insert,sqlx,1,,,18318076.0,ns,720
bench_insert,sqlx,1,,,20160586.0,ns,756
bench_insert,sqlx,1,,,20172058.0,ns,792
bench_insert,sqlx,1,,,28669370.0,ns,828
bench_insert,sqlx,1,,,28311035.0,ns,864
bench_insert,sqlx,1,,,22647756.0,ns,900
bench_insert,sqlx,1,,,29988637.0,ns,936
bench_insert,sqlx,1,,,31826136.0,ns,972
bench_insert,sqlx,1,,,26133379.0,ns,1008
bench_insert,sqlx,1,,,32574934.0,ns,1044
bench_insert,sqlx,1,,,28370187.0,ns,1080
bench_insert,sqlx,1,,,37137847.0,ns,1116
bench_insert,sqlx,1,,,37736749.0,ns,1152
bench_insert,sqlx,1,,,31156058.0,ns,1188
bench_insert,sqlx,1,,,41195192.0,ns,1224
bench_insert,sqlx,1,,,33781337.0,ns,1260
bench_insert,sqlx,1,,,40777633.0,ns,1296
bench_insert,sqlx,1,,,35670020.0,ns,1332
bench_insert,sqlx,1,,,40655983.0,ns,1368
bench_insert,sqlx,1,,,42782517.0,ns,1404
bench_insert,sqlx,1,,,48105848.0,ns,1440
bench_insert,sqlx,1,,,39258556.0,ns,1476
bench_insert,sqlx,1,,,39884186.0,ns,1512
bench_insert,sqlx,1,,,42122734.0,ns,1548
bench_insert,sqlx,1,,,53038467.0,ns,1584
bench_insert,sqlx,1,,,42511195.0,ns,1620
bench_insert,sqlx,1,,,45743593.0,ns,1656
bench_insert,sqlx,1,,,54462360.0,ns,1692
bench_insert,sqlx,1,,,43882832.0,ns,1728
bench_insert,sqlx,1,,,45735214.0,ns,1764
bench_insert,sqlx,1,,,59818158.0,ns,1800
bench_insert,sqlx,1,,,63196377.0,ns,1836
bench_insert,sqlx,1,,,49527287.0,ns,1872
bench_insert,sqlx,1,,,63618875.0,ns,1908
bench_insert,sqlx,1,,,49892061.0,ns,1944
bench_insert,sqlx,1,,,59115505.0,ns,1980
bench_insert,sqlx,1,,,65113305.0,ns,2016
bench_insert,sqlx,1,,,67393215.0,ns,2052
bench_insert,sqlx,1,,,54142885.0,ns,2088
bench_insert,sqlx,1,,,71624669.0,ns,2124
bench_insert,sqlx,1,,,56527507.0,ns,2160
bench_insert,sqlx,1,,,61091791.0,ns,2196
bench_insert,sqlx,1,,,62409271.0,ns,2232
bench_insert,sqlx,1,,,63486713.0,ns,2268
bench_insert,sqlx,1,,,66748671.0,ns,2304
bench_insert,sqlx,1,,,79853887.0,ns,2340
bench_insert,sqlx,1,,,61663790.0,ns,2376
bench_insert,sqlx,1,,,70695640.0,ns,2412
bench_insert,sqlx,1,,,66034364.0,ns,2448
bench_insert,sqlx,1,,,74724703.0,ns,2484
bench_insert,sqlx,1,,,65862464.0,ns,2520
bench_insert,sqlx,1,,,67399116.0,ns,2556
bench_insert,sqlx,1,,,70620173.0,ns,2592
bench_insert,sqlx,1,,,67644668.0,ns,2628
bench_insert,sqlx,1,,,84496487.0,ns,2664
bench_insert,sqlx,1,,,89825346.0,ns,2700
bench_insert,sqlx,1,,,68411637.0,ns,2736
bench_insert,sqlx,1,,,80599159.0,ns,2772
bench_insert,sqlx,1,,,95571123.0,ns,2808
bench_insert,sqlx,1,,,71828672.0,ns,2844
bench_insert,sqlx,1,,,82462960.0,ns,2880
bench_insert,sqlx,1,,,97288141.0,ns,2916
bench_insert,sqlx,1,,,77883952.0,ns,2952
bench_insert,sqlx,1,,,83563094.0,ns,2988
bench_insert,sqlx,1,,,87402768.0,ns,3024
bench_insert,sqlx,1,,,90898795.0,ns,3060
bench_insert,sqlx,1,,,96615700.0,ns,3096
bench_insert,sqlx,1,,,86074879.0,ns,3132
bench_insert,sqlx,1,,,96923331.0,ns,3168
bench_insert,sqlx,1,,,109792838.0,ns,3204
bench_insert,sqlx,1,,,96504511.0,ns,3240
bench_insert,sqlx,1,,,86413634.0,ns,3276
bench_insert,sqlx,1,,,109316763.0,ns,3312
bench_insert,sqlx,1,,,103192749.0,ns,3348
bench_insert,sqlx,1,,,114878005.0,ns,3384
bench_insert,sqlx,1,,,102317955.0,ns,3420
bench_insert,sqlx,1,,,93136386.0,ns,3456
bench_insert,sqlx,1,,,108152055.0,ns,3492
bench_insert,sqlx,1,,,94141288.0,ns,3528
bench_insert,sqlx,1,,,123069404.0,ns,3564
bench_insert,sqlx,1,,,96187821.0,ns,3600
