group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1383670.0,ns,7
bench_trivial_query,sea-orm,1,,,2563414.0,ns,14
bench_trivial_query,sea-orm,1,,,3400911.0,ns,21
bench_trivial_query,sea-orm,1,,,4398104.0,ns,28
bench_trivial_query,sea-orm,1,,,5131757.0,ns,35
bench_trivial_query,sea-orm,1,,,6430351.0,ns,42
bench_trivial_query,sea-orm,1,,,7476125.0,ns,49
bench_trivial_query,sea-orm,1,,,7913969.0,ns,56
bench_trivial_query,sea-orm,1,,,9463929.0,ns,63
bench_trivial_query,sea-orm,1,,,9761742.0,ns,70
bench_trivial_query,sea-orm,1,,,11280354.0,ns,77
bench_trivial_query,sea-orm,1,,,12648577.0,ns,84
bench_trivial_query,sea-orm,1,,,13895986.0,ns,91
bench_trivial_query,sea-orm,1,,,14483568.0,ns,98
bench_trivial_query,sea-orm,1,,,20615850.0,ns,105
bench_trivial_query,sea-orm,1,,,15158322.0,ns,112
bench_trivial_query,sea-orm,1,,,17146327.0,ns,119
bench_trivial_query,sea-orm,1,,,18261869.0,ns,126
bench_trivial_query,sea-orm,1,,,19526771.0,ns,133
bench_trivial_query,sea-orm,1,,,20908850.0,ns,140
bench_trivial_query,sea-orm,1,,,20760311.0,ns,147
bench_trivial_query,sea-orm,1,,,22396274.0,ns,154
bench_trivial_query,sea-orm,1,,,23811204.0,ns,161
bench_trivial_query,sea-orm,1,,,23981750.0,ns,168
bench_trivial_query,sea-orm,1,,,25469225.0,ns,175
bench_trivial_query,sea-orm,1,,,27164015.0,ns,182
bench_trivial_query,sea-orm,1,,,27806759.0,ns,189
bench_trivial_query,sea-orm,1,,,27946659.0,ns,196
bench_trivial_query,sea-orm,1,,,33849558.0,ns,203
bench_trivial_query,sea-orm,1,,,28659467.0,ns,210
bench_trivial_query,sea-orm,1,,,30978794.0,ns,217
bench_trivial_query,sea-orm,1,,,37035300.0,ns,224
bench_trivial_query,sea-orm,1,,,31744918.0,ns,231
bench_trivial_query,sea-orm,1,,,33002766.0,ns,238
bench_trivial_query,sea-orm,1,,,33612339.0,ns,245
bench_trivial_query,sea-orm,1,,,36181334.0,ns,252
bench_trivial_query,sea-orm,1,,,35765310.0,ns,259
bench_trivial_query,sea-orm,1,,,39004946.0,ns,266
bench_trivial_query,sea-orm,1,,,39704263.0,ns,273
bench_trivial_query,sea-orm,1,,,39432752.0,ns,280
bench_trivial_query,sea-orm,1,,,41717012.0,ns,287
bench_trivial_query,sea-orm,1,,,41849310.0,ns,294
bench_trivial_query,sea-orm,1,,,41255715.0,ns,301
bench_trivial_query,sea-orm,1,,,45096084.0,ns,308
bench_trivial_query,sea-orm,1,,,45529538.0,ns,315
bench_trivial_query,sea-orm,1,,,45222097.0,ns,322
bench_trivial_query,sea-orm,1,,,47697962.0,ns,329
bench_trivial_query,sea-orm,1,,,45605528.0,ns,336
bench_trivial_query,sea-orm,1,,,50314040.0,ns,343
bench_trivial_query,sea-orm,1,,,49581035.0,ns,350
bench_trivial_query,sea-orm,1,,,52256129.0,ns,357
bench_trivial_query,sea-orm,1,,,53069000.0,ns,364
bench_trivial_query,sea-orm,1,,,49906653.0,ns,371
bench_trivial_query,sea-orm,1,,,54489030.0,ns,378
bench_trivial_query,sea-orm,1,,,55776882.0,ns,385
bench_trivial_query,sea-orm,1,,,56755992.0,ns,392
bench_trivial_query,sea-orm,1,,,59497234.0,ns,399
bench_trivial_query,sea-orm,1,,,57981238.0,ns,406
bench_trivial_query,sea-orm,1,,,55827715.0,ns,413
bench_trivial_query,sea-orm,1,,,61554652.0,ns,420
bench_trivial_query,sea-orm,1,,,59850544.0,ns,427
bench_trivial_query,sea-orm,1,,,58561066.0,ns,434
bench_trivial_query,sea-orm,1,,,64310588.0,ns,441
bench_trivial_query,sea-orm,1,,,60446143.0,ns,448
bench_trivial_query,sea-orm,1,,,61890326.0,ns,455
bench_trivial_query,sea-orm,1,,,63509816.0,ns,462
bench_trivial_query,sea-orm,1,,,67510981.0,ns,469
bench_trivial_query,sea-orm,1,,,66312406.0,ns,476
bench_trivial_query,sea-orm,1,,,70263296.0,ns,483
bench_trivial_query,sea-orm,1,,,69440202.0,ns,490
bench_trivial_query,sea-orm,1,,,72435513.0,ns,497
bench_trivial_query,sea-orm,1,,,77010116.0,ns,504
bench_trivial_query,sea-orm,1,,,68759993.0,ns,511
bench_trivial_query,sea-orm,1,,,76176010.0,ns,518
bench_trivial_query,sea-orm,1,,,72256634.0,ns,525
bench_trivial_query,sea-orm,1,,,78665941.0,ns,532
bench_trivial_query,sea-orm,1,,,78340598.0,ns,539
bench_trivial_query,sea-orm,1,,,79214830.0,ns,546
bench_trivial_query,sea-orm,1,,,77596546.0,ns,553
bench_trivial_query,sea-orm,1,,,81661501.0,ns,560
bench_trivial_query,sea-orm,1,,,82336846.0,ns,567
bench_trivial_query,sea-orm,1,,,83072485.0,ns,574
bench_trivial_query,sea-orm,1,,,81453189.0,ns,581
bench_trivial_query,sea-orm,1,,,80148900.0,ns,588
bench_trivial_query,sea-orm,1,,,87037713.0,ns,595
bench_trivial_query,sea-orm,1,,,89637890.0,ns,602
bench_trivial_query,sea-orm,1,,,87176463.0,ns,609
bench_trivial_query,sea-orm,1,,,83328930.0,ns,616
bench_trivial_query,sea-orm,1,,,87157528.0,ns,623
bench_trivial_query,sea-orm,1,,,92048355.0,ns,630
bench_trivial_query,sea-orm,1,,,97834302.0,ns,637
bench_trivial_query,sea-orm,1,,,91702432.0,ns,644
bench_trivial_query,sea-orm,1,,,88206751.0,ns,651
bench_trivial_query,sea-orm,1,,,90796280.0,ns,658
bench_trivial_query,sea-orm,1,,,96663861.0,ns,665
bench_trivial_query,sea-orm,1,,,104265679.0,ns,672
bench_trivial_query,sea-orm,1,,,93012876.0,ns,679
bench_trivial_query,sea-orm,1,,,95573993.0,ns,686
bench_trivial_query,sea-orm,1,,,93602401.0,ns,693
bench_trivial_query,sea-orm,1,,,103043382.0,ns,700
