group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53067012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52995203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54895879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49805207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54818096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55032759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50425996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56266630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52896364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52437477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49575375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56992477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50277199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56685020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57865158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55789343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55260670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54261651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51288875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54607532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53825540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55264503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50250749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52256174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56334779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52268408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53639697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53956763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55187921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56818327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56996811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53601826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53944157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55442015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50379344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55895535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54038299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55798463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54002659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55275155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54054792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55366145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55051759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56283045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54381579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55088304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57196115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55187912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51456954.0,ns,4
