group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1785765.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2886721.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4510563.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5092531.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6849684.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7884611.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8446704.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9384324.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10762909.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11720347.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14763891.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13998472.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15275997.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16312162.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17266264.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,19322326.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19347581.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20538324.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,25133466.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22705131.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27418813.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24861237.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26134586.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30228909.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32940996.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,34211630.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,33340095.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32270143.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,36442550.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34027254.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,37092789.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36683595.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37536447.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38722880.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,42514529.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,45991608.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,42139965.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43189715.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44167841.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,46034457.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,48662392.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47219943.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48779714.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,55439761.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,59207688.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,54225965.0,ns,276
