group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56954663.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56450767.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57558439.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57151390.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57681308.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57353727.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58081093.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57131410.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62828004.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56921267.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58603179.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57458833.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56849578.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57558830.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57295659.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57308105.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57572843.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57229396.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57029473.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63425698.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56449092.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57135591.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57030853.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57085778.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57412248.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57221020.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57710392.0,ns,5
