group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1441482.0,ns,8
bench_trivial_query,sea-orm,1,,,2463702.0,ns,16
bench_trivial_query,sea-orm,1,,,3751919.0,ns,24
bench_trivial_query,sea-orm,1,,,4890466.0,ns,32
bench_trivial_query,sea-orm,1,,,6039923.0,ns,40
bench_trivial_query,sea-orm,1,,,7183118.0,ns,48
bench_trivial_query,sea-orm,1,,,7737625.0,ns,56
bench_trivial_query,sea-orm,1,,,9169780.0,ns,64
bench_trivial_query,sea-orm,1,,,10505265.0,ns,72
bench_trivial_query,sea-orm,1,,,11228145.0,ns,80
bench_trivial_query,sea-orm,1,,,12831000.0,ns,88
bench_trivial_query,sea-orm,1,,,13204556.0,ns,96
bench_trivial_query,sea-orm,1,,,15127980.0,ns,104
bench_trivial_query,sea-orm,1,,,15857302.0,ns,112
bench_trivial_query,sea-orm,1,,,15885685.0,ns,120
bench_trivial_query,sea-orm,1,,,18215407.0,ns,128
bench_trivial_query,sea-orm,1,,,19229653.0,ns,136
bench_trivial_query,sea-orm,1,,,19096513.0,ns,144
bench_trivial_query,sea-orm,1,,,21590202.0,ns,152
bench_trivial_query,sea-orm,1,,,23342615.0,ns,160
bench_trivial_query,sea-orm,1,,,22258370.0,ns,168
bench_trivial_query,sea-orm,1,,,28760076.0,ns,176
bench_trivial_query,sea-orm,1,,,24488018.0,ns,184
bench_trivial_query,sea-orm,1,,,27401057.0,ns,192
bench_trivial_query,sea-orm,1,,,28425436.0,ns,200
bench_trivial_query,sea-orm,1,,,28753229.0,ns,208
bench_trivial_query,sea-orm,1,,,31174075.0,ns,216
bench_trivial_query,sea-orm,1,,,32291572.0,ns,224
bench_trivial_query,sea-orm,1,,,33078699.0,ns,232
bench_trivial_query,sea-orm,1,,,33105853.0,ns,240
bench_trivial_query,sea-orm,1,,,35630650.0,ns,248
bench_trivial_query,sea-orm,1,,,37159977.0,ns,256
bench_trivial_query,sea-orm,1,,,38099729.0,ns,264
bench_trivial_query,sea-orm,1,,,36777947.0,ns,272
bench_trivial_query,sea-orm,1,,,44175249.0,ns,280
bench_trivial_query,sea-orm,1,,,41555304.0,ns,288
bench_trivial_query,sea-orm,1,,,41069527.0,ns,296
bench_trivial_query,sea-orm,1,,,43502005.0,ns,304
bench_trivial_query,sea-orm,1,,,48763793.0,ns,312
bench_trivial_query,sea-orm,1,,,45680374.0,ns,320
bench_trivial_query,sea-orm,1,,,46822497.0,ns,328
bench_trivial_query,sea-orm,1,,,46378558.0,ns,336
bench_trivial_query,sea-orm,1,,,45722482.0,ns,344
bench_trivial_query,sea-orm,1,,,49160795.0,ns,352
bench_trivial_query,sea-orm,1,,,49052463.0,ns,360
bench_trivial_query,sea-orm,1,,,48871047.0,ns,368
bench_trivial_query,sea-orm,1,,,52706979.0,ns,376
bench_trivial_query,sea-orm,1,,,55454763.0,ns,384
bench_trivial_query,sea-orm,1,,,55621564.0,ns,392
bench_trivial_query,sea-orm,1,,,53277936.0,ns,400
bench_trivial_query,sea-orm,1,,,61775336.0,ns,408
bench_trivial_query,sea-orm,1,,,58100495.0,ns,416
bench_trivial_query,sea-orm,1,,,61283575.0,ns,424
bench_trivial_query,sea-orm,1,,,61691683.0,ns,432
bench_trivial_query,sea-orm,1,,,57863722.0,ns,440
bench_trivial_query,sea-orm,1,,,63903418.0,ns,448
bench_trivial_query,sea-orm,1,,,61894141.0,ns,456
bench_trivial_query,sea-orm,1,,,70528220.0,ns,464
bench_trivial_query,sea-orm,1,,,64921597.0,ns,472
bench_trivial_query,sea-orm,1,,,68631160.0,ns,480
bench_trivial_query,sea-orm,1,,,69607801.0,ns,488
bench_trivial_query,sea-orm,1,,,70692557.0,ns,496
bench_trivial_query,sea-orm,1,,,72178945.0,ns,504
bench_trivial_query,sea-orm,1,,,67991999.0,ns,512
bench_trivial_query,sea-orm,1,,,78284834.0,ns,520
bench_trivial_query,sea-orm,1,,,75338737.0,ns,528
bench_trivial_query,sea-orm,1,,,73188381.0,ns,536
bench_trivial_query,sea-orm,1,,,75305281.0,ns,544
bench_trivial_query,sea-orm,1,,,75492694.0,ns,552
bench_trivial_query,sea-orm,1,,,74044930.0,ns,560
bench_trivial_query,sea-orm,1,,,81204574.0,ns,568
bench_trivial_query,sea-orm,1,,,81977893.0,ns,576
bench_trivial_query,sea-orm,1,,,83705307.0,ns,584
bench_trivial_query,sea-orm,1,,,79363285.0,ns,592
bench_trivial_query,sea-orm,1,,,86163167.0,ns,600
