group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1126507.0,ns,6
bench_insert,sea-orm,100,,,2072076.0,ns,12
bench_insert,sea-orm,100,,,3094719.0,ns,18
bench_insert,sea-orm,100,,,4049966.0,ns,24
bench_insert,sea-orm,100,,,5074433.0,ns,30
bench_insert,sea-orm,100,,,6060257.0,ns,36
bench_insert,sea-orm,100,,,6810014.0,ns,42
bench_insert,sea-orm,100,,,8315764.0,ns,48
bench_insert,sea-orm,100,,,9071854.0,ns,54
bench_insert,sea-orm,100,,,10525155.0,ns,60
bench_insert,sea-orm,100,,,10700361.0,ns,66
bench_insert,sea-orm,100,,,12273359.0,ns,72
bench_insert,sea-orm,100,,,12875933.0,ns,78
bench_insert,sea-orm,100,,,13994030.0,ns,84
bench_insert,sea-orm,100,,,14573889.0,ns,90
bench_insert,sea-orm,100,,,16592315.0,ns,96
bench_insert,sea-orm,100,,,17188364.0,ns,102
bench_insert,sea-orm,100,,,18299342.0,ns,108
bench_insert,sea-orm,100,,,19563727.0,ns,114
bench_insert,sea-orm,100,,,19685691.0,ns,120
bench_insert,sea-orm,100,,,21478507.0,ns,126
bench_insert,sea-orm,100,,,21957091.0,ns,132
bench_insert,sea-orm,100,,,23704820.0,ns,138
bench_insert,sea-orm,100,,,24032038.0,ns,144
bench_insert,sea-orm,100,,,25533944.0,ns,150
bench_insert,sea-orm,100,,,25766337.0,ns,156
bench_insert,sea-orm,100,,,27641471.0,ns,162
bench_insert,sea-orm,100,,,27734619.0,ns,168
bench_insert,sea-orm,100,,,29515724.0,ns,174
bench_insert,sea-orm,100,,,30263677.0,ns,180
bench_insert,sea-orm,100,,,31502190.0,ns,186
bench_insert,sea-orm,100,,,32399759.0,ns,192
bench_insert,sea-orm,100,,,33008708.0,ns,198
bench_insert,sea-orm,100,,,35136243.0,ns,204
bench_insert,sea-orm,100,,,35585375.0,ns,210
bench_insert,sea-orm,100,,,35929661.0,ns,216
bench_insert,sea-orm,100,,,36558158.0,ns,222
bench_insert,sea-orm,100,,,38237453.0,ns,228
bench_insert,sea-orm,100,,,40229880.0,ns,234
bench_insert,sea-orm,100,,,40108685.0,ns,240
bench_insert,sea-orm,100,,,41142029.0,ns,246
bench_insert,sea-orm,100,,,41871473.0,ns,252
bench_insert,sea-orm,100,,,44180754.0,ns,258
bench_insert,sea-orm,100,,,44427201.0,ns,264
bench_insert,sea-orm,100,,,46023128.0,ns,270
bench_insert,sea-orm,100,,,46633694.0,ns,276
bench_insert,sea-orm,100,,,47896985.0,ns,282
bench_insert,sea-orm,100,,,47774008.0,ns,288
bench_insert,sea-orm,100,,,50592984.0,ns,294
bench_insert,sea-orm,100,,,49504619.0,ns,300
bench_insert,sea-orm,100,,,50825600.0,ns,306
bench_insert,sea-orm,100,,,53122957.0,ns,312
bench_insert,sea-orm,100,,,53551640.0,ns,318
bench_insert,sea-orm,100,,,53881922.0,ns,324
bench_insert,sea-orm,100,,,56741717.0,ns,330
bench_insert,sea-orm,100,,,56539910.0,ns,336
bench_insert,sea-orm,100,,,56498494.0,ns,342
bench_insert,sea-orm,100,,,59659128.0,ns,348
bench_insert,sea-orm,100,,,60119123.0,ns,354
bench_insert,sea-orm,100,,,60624879.0,ns,360
bench_insert,sea-orm,100,,,60389797.0,ns,366
bench_insert,sea-orm,100,,,62316220.0,ns,372
bench_insert,sea-orm,100,,,62311503.0,ns,378
bench_insert,sea-orm,100,,,63702208.0,ns,384
bench_insert,sea-orm,100,,,65582732.0,ns,390
bench_insert,sea-orm,100,,,65332275.0,ns,396
bench_insert,sea-orm,100,,,66839692.0,ns,402
bench_insert,sea-orm,100,,,68324016.0,ns,408
bench_insert,sea-orm,100,,,68704084.0,ns,414
bench_insert,sea-orm,100,,,70076750.0,ns,420
bench_insert,sea-orm,100,,,71242297.0,ns,426
bench_insert,sea-orm,100,,,71807969.0,ns,432
bench_insert,sea-orm,100,,,71916263.0,ns,438
bench_insert,sea-orm,100,,,75794881.0,ns,444
bench_insert,sea-orm,100,,,74876263.0,ns,450
bench_insert,sea-orm,100,,,75052126.0,ns,456
bench_insert,sea-orm,100,,,76633340.0,ns,462
bench_insert,sea-orm,100,,,78114936.0,ns,468
bench_insert,sea-orm,100,,,78833425.0,ns,474
bench_insert,sea-orm,100,,,79123795.0,ns,480
bench_insert,sea-orm,100,,,81958234.0,ns,486
bench_insert,sea-orm,100,,,80991039.0,ns,492
bench_insert,sea-orm,100,,,82503529.0,ns,498
bench_insert,sea-orm,100,,,85867323.0,ns,504
bench_insert,sea-orm,100,,,85546616.0,ns,510
bench_insert,sea-orm,100,,,85847063.0,ns,516
bench_insert,sea-orm,100,,,89302179.0,ns,522
bench_insert,sea-orm,100,,,86395449.0,ns,528
bench_insert,sea-orm,100,,,88471667.0,ns,534
bench_insert,sea-orm,100,,,91199071.0,ns,540
bench_insert,sea-orm,100,,,90353697.0,ns,546
bench_insert,sea-orm,100,,,92321457.0,ns,552
bench_insert,sea-orm,100,,,93338291.0,ns,558
bench_insert,sea-orm,100,,,94649648.0,ns,564
bench_insert,sea-orm,100,,,95683152.0,ns,570
bench_insert,sea-orm,100,,,95872595.0,ns,576
bench_insert,sea-orm,100,,,99839322.0,ns,582
bench_insert,sea-orm,100,,,98444757.0,ns,588
bench_insert,sea-orm,100,,,99707421.0,ns,594
bench_insert,sea-orm,100,,,98959273.0,ns,600
