group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1938426.0,ns,13
bench_medium_complex_query,wtx,1,,,2743551.0,ns,26
bench_medium_complex_query,wtx,1,,,3842968.0,ns,39
bench_medium_complex_query,wtx,1,,,5295011.0,ns,52
bench_medium_complex_query,wtx,1,,,6338629.0,ns,65
bench_medium_complex_query,wtx,1,,,7405914.0,ns,78
bench_medium_complex_query,wtx,1,,,7617139.0,ns,91
bench_medium_complex_query,wtx,1,,,9755851.0,ns,104
bench_medium_complex_query,wtx,1,,,9365009.0,ns,117
bench_medium_complex_query,wtx,1,,,10557964.0,ns,130
bench_medium_complex_query,wtx,1,,,11170181.0,ns,143
bench_medium_complex_query,wtx,1,,,12816693.0,ns,156
bench_medium_complex_query,wtx,1,,,14925935.0,ns,169
bench_medium_complex_query,wtx,1,,,14115773.0,ns,182
bench_medium_complex_query,wtx,1,,,17799052.0,ns,195
bench_medium_complex_query,wtx,1,,,16703270.0,ns,208
bench_medium_complex_query,wtx,1,,,17488637.0,ns,221
bench_medium_complex_query,wtx,1,,,17554628.0,ns,234
bench_medium_complex_query,wtx,1,,,18818539.0,ns,247
bench_medium_complex_query,wtx,1,,,20686378.0,ns,260
bench_medium_complex_query,wtx,1,,,23129567.0,ns,273
bench_medium_complex_query,wtx,1,,,21977237.0,ns,286
bench_medium_complex_query,wtx,1,,,26730147.0,ns,299
bench_medium_complex_query,wtx,1,,,28141991.0,ns,312
bench_medium_complex_query,wtx,1,,,29173895.0,ns,325
bench_medium_complex_query,wtx,1,,,27406681.0,ns,338
bench_medium_complex_query,wtx,1,,,30873587.0,ns,351
bench_medium_complex_query,wtx,1,,,28560638.0,ns,364
bench_medium_complex_query,wtx,1,,,30723268.0,ns,377
bench_medium_complex_query,wtx,1,,,33853268.0,ns,390
bench_medium_complex_query,wtx,1,,,31887715.0,ns,403
bench_medium_complex_query,wtx,1,,,33695495.0,ns,416
bench_medium_complex_query,wtx,1,,,37644682.0,ns,429
bench_medium_complex_query,wtx,1,,,36316356.0,ns,442
bench_medium_complex_query,wtx,1,,,37660655.0,ns,455
