group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1024672.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2032734.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3014355.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3989466.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4953774.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6036336.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6996457.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7922576.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8911971.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9923359.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11070060.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11961723.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,13808530.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14126664.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,15060146.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15851683.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16865395.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17726031.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18550219.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19905409.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20892481.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21702182.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,23337383.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,24055564.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,25024552.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,26002357.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26973869.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27342538.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28891830.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29547182.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30826210.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31771974.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32529327.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,34638795.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34703886.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35802206.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,37130124.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,38076760.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,39117543.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,40183712.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,41326475.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41581862.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,43042739.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,44105562.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44543920.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,46085026.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46712998.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,48047058.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,49281501.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49827541.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50871178.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,52328047.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52324069.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53448327.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54806883.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,56031949.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56331208.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,58031611.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58686023.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59638470.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60426500.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,62045322.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62551968.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63654405.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64016901.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,66184696.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66061527.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67108331.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,69107200.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,70185854.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70957644.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,72083045.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72895321.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73548690.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74261700.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75534496.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76433594.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,78087670.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,79514353.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79996584.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80396509.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81601368.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,83069528.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83672113.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84861061.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,84987978.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,85389968.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,86926707.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,89033579.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,90350727.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90927432.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,90954463.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,93356296.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,94497786.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94960710.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,96718881.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96798219.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,98099708.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,99350482.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99545536.0,ns,16500
