group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54144460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53875645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53637017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52195090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50894767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53414081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52959356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54195627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50426209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53698695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51549108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53435731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51038361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52123215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53707942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52114049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51521066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51325077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51408123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54539103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52688256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51379268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53119577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51062103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52372995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52443026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52421106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54232316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51521405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51894675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55090223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52668382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52417824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52931184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53375575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51943796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54421637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53222798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56791862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51864888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55073695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54122438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52129003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53937470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52979451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54809308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54409578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51759430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53429897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51904220.0,ns,12
