group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,925108.0,ns,17
bench_trivial_query,sea-orm,10,,,1681450.0,ns,34
bench_trivial_query,sea-orm,10,,,2474762.0,ns,51
bench_trivial_query,sea-orm,10,,,3495238.0,ns,68
bench_trivial_query,sea-orm,10,,,4376984.0,ns,85
bench_trivial_query,sea-orm,10,,,5400917.0,ns,102
bench_trivial_query,sea-orm,10,,,6756498.0,ns,119
bench_trivial_query,sea-orm,10,,,7422512.0,ns,136
bench_trivial_query,sea-orm,10,,,8756784.0,ns,153
bench_trivial_query,sea-orm,10,,,9666910.0,ns,170
bench_trivial_query,sea-orm,10,,,10000597.0,ns,187
bench_trivial_query,sea-orm,10,,,11671968.0,ns,204
bench_trivial_query,sea-orm,10,,,12863674.0,ns,221
bench_trivial_query,sea-orm,10,,,13148683.0,ns,238
bench_trivial_query,sea-orm,10,,,14027090.0,ns,255
bench_trivial_query,sea-orm,10,,,15472977.0,ns,272
bench_trivial_query,sea-orm,10,,,16578012.0,ns,289
bench_trivial_query,sea-orm,10,,,17715782.0,ns,306
bench_trivial_query,sea-orm,10,,,18540372.0,ns,323
bench_trivial_query,sea-orm,10,,,19892370.0,ns,340
bench_trivial_query,sea-orm,10,,,21507676.0,ns,357
bench_trivial_query,sea-orm,10,,,21977584.0,ns,374
bench_trivial_query,sea-orm,10,,,22152400.0,ns,391
bench_trivial_query,sea-orm,10,,,23371942.0,ns,408
bench_trivial_query,sea-orm,10,,,24309349.0,ns,425
bench_trivial_query,sea-orm,10,,,25510933.0,ns,442
bench_trivial_query,sea-orm,10,,,26153233.0,ns,459
bench_trivial_query,sea-orm,10,,,27104245.0,ns,476
bench_trivial_query,sea-orm,10,,,28761076.0,ns,493
bench_trivial_query,sea-orm,10,,,30525428.0,ns,510
bench_trivial_query,sea-orm,10,,,31965369.0,ns,527
bench_trivial_query,sea-orm,10,,,31261292.0,ns,544
bench_trivial_query,sea-orm,10,,,32621950.0,ns,561
bench_trivial_query,sea-orm,10,,,34168431.0,ns,578
bench_trivial_query,sea-orm,10,,,34790623.0,ns,595
bench_trivial_query,sea-orm,10,,,36426488.0,ns,612
bench_trivial_query,sea-orm,10,,,36307466.0,ns,629
bench_trivial_query,sea-orm,10,,,38888881.0,ns,646
bench_trivial_query,sea-orm,10,,,38934446.0,ns,663
bench_trivial_query,sea-orm,10,,,40316694.0,ns,680
bench_trivial_query,sea-orm,10,,,41311171.0,ns,697
bench_trivial_query,sea-orm,10,,,42167079.0,ns,714
bench_trivial_query,sea-orm,10,,,43157739.0,ns,731
bench_trivial_query,sea-orm,10,,,43851494.0,ns,748
bench_trivial_query,sea-orm,10,,,45775007.0,ns,765
bench_trivial_query,sea-orm,10,,,47756682.0,ns,782
bench_trivial_query,sea-orm,10,,,49218935.0,ns,799
bench_trivial_query,sea-orm,10,,,47614873.0,ns,816
bench_trivial_query,sea-orm,10,,,47663361.0,ns,833
bench_trivial_query,sea-orm,10,,,49954130.0,ns,850
bench_trivial_query,sea-orm,10,,,51425870.0,ns,867
bench_trivial_query,sea-orm,10,,,52323542.0,ns,884
bench_trivial_query,sea-orm,10,,,52604559.0,ns,901
bench_trivial_query,sea-orm,10,,,54122326.0,ns,918
bench_trivial_query,sea-orm,10,,,56577722.0,ns,935
bench_trivial_query,sea-orm,10,,,56402003.0,ns,952
bench_trivial_query,sea-orm,10,,,57169638.0,ns,969
bench_trivial_query,sea-orm,10,,,60326853.0,ns,986
bench_trivial_query,sea-orm,10,,,60081205.0,ns,1003
bench_trivial_query,sea-orm,10,,,60258049.0,ns,1020
bench_trivial_query,sea-orm,10,,,62635581.0,ns,1037
bench_trivial_query,sea-orm,10,,,62480455.0,ns,1054
bench_trivial_query,sea-orm,10,,,63299839.0,ns,1071
bench_trivial_query,sea-orm,10,,,64578003.0,ns,1088
bench_trivial_query,sea-orm,10,,,67519817.0,ns,1105
bench_trivial_query,sea-orm,10,,,69066245.0,ns,1122
bench_trivial_query,sea-orm,10,,,71061938.0,ns,1139
bench_trivial_query,sea-orm,10,,,68555705.0,ns,1156
bench_trivial_query,sea-orm,10,,,70687582.0,ns,1173
bench_trivial_query,sea-orm,10,,,70924475.0,ns,1190
bench_trivial_query,sea-orm,10,,,73437168.0,ns,1207
bench_trivial_query,sea-orm,10,,,74012292.0,ns,1224
bench_trivial_query,sea-orm,10,,,74657096.0,ns,1241
bench_trivial_query,sea-orm,10,,,76302368.0,ns,1258
bench_trivial_query,sea-orm,10,,,78275059.0,ns,1275
bench_trivial_query,sea-orm,10,,,78303236.0,ns,1292
bench_trivial_query,sea-orm,10,,,81113624.0,ns,1309
bench_trivial_query,sea-orm,10,,,81359674.0,ns,1326
bench_trivial_query,sea-orm,10,,,83087130.0,ns,1343
bench_trivial_query,sea-orm,10,,,82979903.0,ns,1360
bench_trivial_query,sea-orm,10,,,83226220.0,ns,1377
bench_trivial_query,sea-orm,10,,,82205506.0,ns,1394
bench_trivial_query,sea-orm,10,,,83616448.0,ns,1411
bench_trivial_query,sea-orm,10,,,88232589.0,ns,1428
bench_trivial_query,sea-orm,10,,,88523218.0,ns,1445
bench_trivial_query,sea-orm,10,,,88919231.0,ns,1462
bench_trivial_query,sea-orm,10,,,88991336.0,ns,1479
bench_trivial_query,sea-orm,10,,,89945394.0,ns,1496
bench_trivial_query,sea-orm,10,,,92689272.0,ns,1513
bench_trivial_query,sea-orm,10,,,94428078.0,ns,1530
bench_trivial_query,sea-orm,10,,,92917899.0,ns,1547
bench_trivial_query,sea-orm,10,,,95946641.0,ns,1564
bench_trivial_query,sea-orm,10,,,95000468.0,ns,1581
bench_trivial_query,sea-orm,10,,,98919464.0,ns,1598
bench_trivial_query,sea-orm,10,,,97574189.0,ns,1615
bench_trivial_query,sea-orm,10,,,102079308.0,ns,1632
bench_trivial_query,sea-orm,10,,,100345793.0,ns,1649
bench_trivial_query,sea-orm,10,,,104198436.0,ns,1666
bench_trivial_query,sea-orm,10,,,102864378.0,ns,1683
bench_trivial_query,sea-orm,10,,,102748282.0,ns,1700
