group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1326940.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2210037.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3584726.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4004293.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5894020.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5924306.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7923841.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8300795.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9460534.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9683800.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10639042.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11618630.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12565387.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13609135.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14597580.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15430783.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19972545.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17623517.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18473833.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19366819.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20503982.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25826811.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22818044.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23660876.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24623759.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30645772.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26613386.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27524375.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28411279.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29118106.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30232987.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37452771.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38694975.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38456036.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34419774.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35575091.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43687041.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44515216.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38312968.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42501327.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39866583.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48482109.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42240938.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52057978.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44264536.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53948436.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55591618.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47448720.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48534790.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58603289.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50444642.0,ns,408
