group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1661153.0,ns,4
bench_insert,sqlx,1,,,2349362.0,ns,8
bench_insert,sqlx,1,,,3012104.0,ns,12
bench_insert,sqlx,1,,,5009036.0,ns,16
bench_insert,sqlx,1,,,5462125.0,ns,20
bench_insert,sqlx,1,,,6470104.0,ns,24
bench_insert,sqlx,1,,,9879984.0,ns,28
bench_insert,sqlx,1,,,10987279.0,ns,32
bench_insert,sqlx,1,,,9678937.0,ns,36
bench_insert,sqlx,1,,,10893633.0,ns,40
bench_insert,sqlx,1,,,15009406.0,ns,44
bench_insert,sqlx,1,,,12688848.0,ns,48
bench_insert,sqlx,1,,,14406677.0,ns,52
bench_insert,sqlx,1,,,11900640.0,ns,56
bench_insert,sqlx,1,,,16745149.0,ns,60
bench_insert,sqlx,1,,,16197903.0,ns,64
bench_insert,sqlx,1,,,16816772.0,ns,68
bench_insert,sqlx,1,,,18169838.0,ns,72
bench_insert,sqlx,1,,,21570882.0,ns,76
bench_insert,sqlx,1,,,23289746.0,ns,80
bench_insert,sqlx,1,,,23387138.0,ns,84
bench_insert,sqlx,1,,,23853451.0,ns,88
bench_insert,sqlx,1,,,22351048.0,ns,92
bench_insert,sqlx,1,,,20407465.0,ns,96
bench_insert,sqlx,1,,,22471603.0,ns,100
bench_insert,sqlx,1,,,26535647.0,ns,104
bench_insert,sqlx,1,,,26595579.0,ns,108
bench_insert,sqlx,1,,,29192495.0,ns,112
bench_insert,sqlx,1,,,32032826.0,ns,116
bench_insert,sqlx,1,,,30222545.0,ns,120
bench_insert,sqlx,1,,,32686893.0,ns,124
bench_insert,sqlx,1,,,34379874.0,ns,128
bench_insert,sqlx,1,,,32093430.0,ns,132
bench_insert,sqlx,1,,,33763820.0,ns,136
bench_insert,sqlx,1,,,35810715.0,ns,140
bench_insert,sqlx,1,,,37742064.0,ns,144
bench_insert,sqlx,1,,,37995100.0,ns,148
bench_insert,sqlx,1,,,35056212.0,ns,152
bench_insert,sqlx,1,,,41520533.0,ns,156
bench_insert,sqlx,1,,,43088481.0,ns,160
bench_insert,sqlx,1,,,39522719.0,ns,164
bench_insert,sqlx,1,,,44388737.0,ns,168
bench_insert,sqlx,1,,,41387716.0,ns,172
bench_insert,sqlx,1,,,50571792.0,ns,176
bench_insert,sqlx,1,,,45291839.0,ns,180
bench_insert,sqlx,1,,,50600786.0,ns,184
bench_insert,sqlx,1,,,49003263.0,ns,188
bench_insert,sqlx,1,,,57221440.0,ns,192
bench_insert,sqlx,1,,,52623415.0,ns,196
bench_insert,sqlx,1,,,51393962.0,ns,200
bench_insert,sqlx,1,,,57700508.0,ns,204
bench_insert,sqlx,1,,,65127291.0,ns,208
bench_insert,sqlx,1,,,60811156.0,ns,212
bench_insert,sqlx,1,,,50514193.0,ns,216
bench_insert,sqlx,1,,,64273583.0,ns,220
bench_insert,sqlx,1,,,68573770.0,ns,224
bench_insert,sqlx,1,,,67839963.0,ns,228
bench_insert,sqlx,1,,,67697047.0,ns,232
bench_insert,sqlx,1,,,66803889.0,ns,236
bench_insert,sqlx,1,,,65620586.0,ns,240
bench_insert,sqlx,1,,,74806978.0,ns,244
bench_insert,sqlx,1,,,78350387.0,ns,248
bench_insert,sqlx,1,,,83735527.0,ns,252
bench_insert,sqlx,1,,,84845677.0,ns,256
bench_insert,sqlx,1,,,85511404.0,ns,260
bench_insert,sqlx,1,,,78142919.0,ns,264
bench_insert,sqlx,1,,,69517040.0,ns,268
bench_insert,sqlx,1,,,77682683.0,ns,272
bench_insert,sqlx,1,,,86116829.0,ns,276
bench_insert,sqlx,1,,,116052085.0,ns,280
bench_insert,sqlx,1,,,81349023.0,ns,284
bench_insert,sqlx,1,,,76012901.0,ns,288
bench_insert,sqlx,1,,,75534391.0,ns,292
bench_insert,sqlx,1,,,80034650.0,ns,296
bench_insert,sqlx,1,,,70558378.0,ns,300
bench_insert,sqlx,1,,,79434655.0,ns,304
bench_insert,sqlx,1,,,70870182.0,ns,308
bench_insert,sqlx,1,,,77709964.0,ns,312
bench_insert,sqlx,1,,,68216180.0,ns,316
bench_insert,sqlx,1,,,79723567.0,ns,320
bench_insert,sqlx,1,,,79847066.0,ns,324
bench_insert,sqlx,1,,,83024315.0,ns,328
bench_insert,sqlx,1,,,82997696.0,ns,332
bench_insert,sqlx,1,,,109762271.0,ns,336
bench_insert,sqlx,1,,,111336129.0,ns,340
bench_insert,sqlx,1,,,174912784.0,ns,344
bench_insert,sqlx,1,,,151138583.0,ns,348
bench_insert,sqlx,1,,,117852859.0,ns,352
bench_insert,sqlx,1,,,122759893.0,ns,356
bench_insert,sqlx,1,,,98001303.0,ns,360
bench_insert,sqlx,1,,,97460802.0,ns,364
bench_insert,sqlx,1,,,98124566.0,ns,368
bench_insert,sqlx,1,,,102424242.0,ns,372
bench_insert,sqlx,1,,,98749254.0,ns,376
bench_insert,sqlx,1,,,115115941.0,ns,380
bench_insert,sqlx,1,,,106161735.0,ns,384
bench_insert,sqlx,1,,,118800319.0,ns,388
bench_insert,sqlx,1,,,111014932.0,ns,392
bench_insert,sqlx,1,,,135948510.0,ns,396
bench_insert,sqlx,1,,,108578608.0,ns,400
