group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1011438.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,2009562.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,3072666.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,4021988.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,5015763.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,6003878.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,7067914.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,7969507.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,8975194.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,9979389.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,10989845.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,12007895.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,12965633.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13927549.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,14966618.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,15920930.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,16947957.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17920192.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,19034171.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19991668.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20916334.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,21894611.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,22799180.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23876300.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24883760.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25806644.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26958454.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,27936370.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,28821412.0,ns,11223
bench_medium_complex_query,rusqlite_by_id,1,,,29777066.0,ns,11610
bench_medium_complex_query,rusqlite_by_id,1,,,30782082.0,ns,11997
bench_medium_complex_query,rusqlite_by_id,1,,,31868370.0,ns,12384
bench_medium_complex_query,rusqlite_by_id,1,,,32773129.0,ns,12771
bench_medium_complex_query,rusqlite_by_id,1,,,33766293.0,ns,13158
bench_medium_complex_query,rusqlite_by_id,1,,,34830630.0,ns,13545
bench_medium_complex_query,rusqlite_by_id,1,,,35830807.0,ns,13932
bench_medium_complex_query,rusqlite_by_id,1,,,37139910.0,ns,14319
