group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1192847.0,ns,2
bench_insert,postgres,25,,,1999944.0,ns,4
bench_insert,postgres,25,,,3094258.0,ns,6
bench_insert,postgres,25,,,4060161.0,ns,8
bench_insert,postgres,25,,,4815131.0,ns,10
bench_insert,postgres,25,,,7715515.0,ns,12
bench_insert,postgres,25,,,7040531.0,ns,14
bench_insert,postgres,25,,,7922940.0,ns,16
bench_insert,postgres,25,,,11580911.0,ns,18
bench_insert,postgres,25,,,9810069.0,ns,20
bench_insert,postgres,25,,,13616614.0,ns,22
bench_insert,postgres,25,,,14751313.0,ns,24
bench_insert,postgres,25,,,13400002.0,ns,26
bench_insert,postgres,25,,,14276990.0,ns,28
bench_insert,postgres,25,,,16599073.0,ns,30
bench_insert,postgres,25,,,17423232.0,ns,32
bench_insert,postgres,25,,,18204651.0,ns,34
bench_insert,postgres,25,,,21064929.0,ns,36
bench_insert,postgres,25,,,21618214.0,ns,38
bench_insert,postgres,25,,,27115188.0,ns,40
bench_insert,postgres,25,,,25856130.0,ns,42
bench_insert,postgres,25,,,22463119.0,ns,44
bench_insert,postgres,25,,,29634432.0,ns,46
bench_insert,postgres,25,,,25820781.0,ns,48
bench_insert,postgres,25,,,23341282.0,ns,50
bench_insert,postgres,25,,,28031469.0,ns,52
bench_insert,postgres,25,,,23326637.0,ns,54
bench_insert,postgres,25,,,29834515.0,ns,56
bench_insert,postgres,25,,,28003817.0,ns,58
bench_insert,postgres,25,,,37170377.0,ns,60
bench_insert,postgres,25,,,35550973.0,ns,62
bench_insert,postgres,25,,,32911681.0,ns,64
bench_insert,postgres,25,,,36168808.0,ns,66
bench_insert,postgres,25,,,37055575.0,ns,68
bench_insert,postgres,25,,,36007251.0,ns,70
bench_insert,postgres,25,,,35866330.0,ns,72
bench_insert,postgres,25,,,46048092.0,ns,74
bench_insert,postgres,25,,,46919470.0,ns,76
bench_insert,postgres,25,,,37647022.0,ns,78
bench_insert,postgres,25,,,42623395.0,ns,80
bench_insert,postgres,25,,,41637513.0,ns,82
bench_insert,postgres,25,,,50104292.0,ns,84
bench_insert,postgres,25,,,41951790.0,ns,86
bench_insert,postgres,25,,,44155294.0,ns,88
bench_insert,postgres,25,,,49216274.0,ns,90
bench_insert,postgres,25,,,47910689.0,ns,92
bench_insert,postgres,25,,,50364107.0,ns,94
bench_insert,postgres,25,,,54427114.0,ns,96
bench_insert,postgres,25,,,55473958.0,ns,98
bench_insert,postgres,25,,,52104346.0,ns,100
bench_insert,postgres,25,,,50915562.0,ns,102
bench_insert,postgres,25,,,54703930.0,ns,104
bench_insert,postgres,25,,,60580472.0,ns,106
bench_insert,postgres,25,,,62868302.0,ns,108
bench_insert,postgres,25,,,57082672.0,ns,110
bench_insert,postgres,25,,,58354416.0,ns,112
bench_insert,postgres,25,,,66525242.0,ns,114
bench_insert,postgres,25,,,68964918.0,ns,116
bench_insert,postgres,25,,,74628802.0,ns,118
bench_insert,postgres,25,,,66647220.0,ns,120
bench_insert,postgres,25,,,69038560.0,ns,122
bench_insert,postgres,25,,,64557248.0,ns,124
bench_insert,postgres,25,,,63256168.0,ns,126
bench_insert,postgres,25,,,69760173.0,ns,128
bench_insert,postgres,25,,,71337116.0,ns,130
bench_insert,postgres,25,,,76122302.0,ns,132
bench_insert,postgres,25,,,77975229.0,ns,134
bench_insert,postgres,25,,,71016898.0,ns,136
bench_insert,postgres,25,,,79358905.0,ns,138
bench_insert,postgres,25,,,75430475.0,ns,140
bench_insert,postgres,25,,,80945375.0,ns,142
bench_insert,postgres,25,,,76389019.0,ns,144
bench_insert,postgres,25,,,72869758.0,ns,146
bench_insert,postgres,25,,,69953393.0,ns,148
bench_insert,postgres,25,,,82893274.0,ns,150
bench_insert,postgres,25,,,81534236.0,ns,152
bench_insert,postgres,25,,,77833349.0,ns,154
bench_insert,postgres,25,,,83490136.0,ns,156
bench_insert,postgres,25,,,85521000.0,ns,158
bench_insert,postgres,25,,,94682997.0,ns,160
bench_insert,postgres,25,,,120160560.0,ns,162
bench_insert,postgres,25,,,83230914.0,ns,164
bench_insert,postgres,25,,,88988272.0,ns,166
bench_insert,postgres,25,,,86266022.0,ns,168
bench_insert,postgres,25,,,88859864.0,ns,170
bench_insert,postgres,25,,,87868235.0,ns,172
bench_insert,postgres,25,,,90399840.0,ns,174
bench_insert,postgres,25,,,95791247.0,ns,176
bench_insert,postgres,25,,,93780843.0,ns,178
bench_insert,postgres,25,,,89983189.0,ns,180
bench_insert,postgres,25,,,100341462.0,ns,182
bench_insert,postgres,25,,,105317373.0,ns,184
bench_insert,postgres,25,,,96447554.0,ns,186
bench_insert,postgres,25,,,96679558.0,ns,188
bench_insert,postgres,25,,,103680306.0,ns,190
bench_insert,postgres,25,,,103816621.0,ns,192
bench_insert,postgres,25,,,113231309.0,ns,194
bench_insert,postgres,25,,,108090313.0,ns,196
bench_insert,postgres,25,,,119727164.0,ns,198
bench_insert,postgres,25,,,111693390.0,ns,200
