group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1739994.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2756781.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3613728.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4622871.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,8239936.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6340814.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,18581075.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8119701.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9136579.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10012482.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10926696.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12907191.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12907442.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13985905.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14900991.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,19737645.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16415703.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18015744.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18788303.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25755944.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21217110.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,28302571.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22977322.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,26907216.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,27792063.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,33562437.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,34398916.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27051404.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28160334.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29460583.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,31952928.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31848642.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,40418001.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33580272.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,35197872.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,36049729.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36989390.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,47814187.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,39208746.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,49874495.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,40853241.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,44103816.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,42765364.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,48485374.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44295532.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,58585953.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46806718.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,49195482.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48675391.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,50295166.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,59272460.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,53847957.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,53179007.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53474624.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,58225918.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,70926850.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,60871543.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,62399059.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,65935323.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,60862666.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60393961.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,62895409.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,63427696.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,77087152.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,64850539.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,67092034.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,72677440.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,68653267.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,71221345.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,75523308.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,70811635.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,89792817.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72219489.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,89070473.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,80279104.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,77203673.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,77226076.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,95663007.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,95899370.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,78634168.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,78937738.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,83653390.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81598333.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,91859917.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83517419.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,107511958.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,85565540.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,100612343.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,88708321.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,114403825.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,106687505.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,93955571.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,118046177.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,93652035.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,117420186.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,96149089.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,103285738.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,119503511.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,121851154.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,119757103.0,ns,1300
