group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1908520.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2907253.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4033079.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5037990.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6209530.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7270046.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8183316.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9649926.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10305968.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11605547.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13303128.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13687583.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14841734.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15701954.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17182141.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18331590.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19162236.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20255742.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21638456.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23274812.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24031381.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25354047.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26394372.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27086850.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28389662.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29289921.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31160684.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32290326.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32510038.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34392860.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34312545.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,37197547.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37439302.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38739635.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38868382.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40402030.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41740592.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43023910.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43730604.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45132407.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46361196.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48055422.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48199366.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50894431.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50567616.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51453278.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53102535.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53431077.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55465188.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55876748.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57520029.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58371717.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60418924.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60434683.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61745029.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63315669.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63893108.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65563929.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66379135.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67378341.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69243655.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70596390.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70351259.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71393497.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73420022.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74804830.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75196538.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76758658.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77431859.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79066525.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80171091.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81329841.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82794247.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83122148.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84304042.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,86176845.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86811604.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87740401.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88438294.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89623051.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90846851.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,93444504.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93139635.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94988046.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94318396.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96682698.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97423565.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98569320.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100290980.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101594139.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101264225.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103792134.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103825154.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106227486.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107566018.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107017540.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108499379.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,111089150.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110470246.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111727709.0,ns,800
