group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52915700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57677927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53231873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53726910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52998336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52059587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54363972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53590244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54423303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53286224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54589154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52377263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52905722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51092239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58867067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54422957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56837658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58285078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51290913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52022794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53650331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54863101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53465464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53899361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52859763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52835669.0,ns,12
