group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51641527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50735656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54628240.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63954171.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51264880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52524713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50536141.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51553858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51691825.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51152137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56746451.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51094105.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51571982.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51690912.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64430054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51121204.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51039329.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50744089.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66133088.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56361343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52892324.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66669628.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50999688.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51479392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55192618.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50793842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51002130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51219110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51158705.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51356933.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66596263.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51250373.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66637218.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50865475.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51112930.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53013720.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51514849.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66127019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51232641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52274121.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51733694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63264045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54290542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52062963.0,ns,18
