group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1235918.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2394020.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3377095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4453511.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5949837.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6811401.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7840906.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9015094.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9797083.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11618328.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12256254.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13806559.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14559110.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15775109.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16997959.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17730122.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20010716.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19764104.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21858985.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22123518.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23880809.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24771181.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25640493.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27999951.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29445860.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29073172.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32473857.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32028032.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33907408.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35525243.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36075482.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38393600.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37378099.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38841440.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40545686.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42324456.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42770291.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42401626.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44840906.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46701089.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46946379.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48553497.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49350099.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50646333.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53732807.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55809397.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55065768.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56050988.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58491369.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57753119.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56475299.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61002305.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60674071.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61676625.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61716174.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63769898.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65841789.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67748219.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70166616.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69011762.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70467679.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71530802.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72921497.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,70775947.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78022190.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77033466.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75794812.0,ns,335
