group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005347.0,ns,156
bench_insert,diesel,10,,,1927949.0,ns,312
bench_insert,diesel,10,,,2890336.0,ns,468
bench_insert,diesel,10,,,3915039.0,ns,624
bench_insert,diesel,10,,,4889148.0,ns,780
bench_insert,diesel,10,,,5715140.0,ns,936
bench_insert,diesel,10,,,6698867.0,ns,1092
bench_insert,diesel,10,,,7696839.0,ns,1248
bench_insert,diesel,10,,,8666149.0,ns,1404
bench_insert,diesel,10,,,9617385.0,ns,1560
bench_insert,diesel,10,,,10611631.0,ns,1716
bench_insert,diesel,10,,,11519056.0,ns,1872
bench_insert,diesel,10,,,12504114.0,ns,2028
bench_insert,diesel,10,,,13432498.0,ns,2184
bench_insert,diesel,10,,,14307681.0,ns,2340
bench_insert,diesel,10,,,15323848.0,ns,2496
bench_insert,diesel,10,,,16494033.0,ns,2652
bench_insert,diesel,10,,,17341005.0,ns,2808
bench_insert,diesel,10,,,21342585.0,ns,2964
bench_insert,diesel,10,,,20732386.0,ns,3120
bench_insert,diesel,10,,,20244775.0,ns,3276
bench_insert,diesel,10,,,21395654.0,ns,3432
bench_insert,diesel,10,,,22287749.0,ns,3588
bench_insert,diesel,10,,,23366934.0,ns,3744
bench_insert,diesel,10,,,24207554.0,ns,3900
bench_insert,diesel,10,,,25203333.0,ns,4056
bench_insert,diesel,10,,,26311361.0,ns,4212
bench_insert,diesel,10,,,27318461.0,ns,4368
bench_insert,diesel,10,,,28191301.0,ns,4524
bench_insert,diesel,10,,,29236753.0,ns,4680
bench_insert,diesel,10,,,30005558.0,ns,4836
bench_insert,diesel,10,,,30971521.0,ns,4992
bench_insert,diesel,10,,,34089362.0,ns,5148
bench_insert,diesel,10,,,33175536.0,ns,5304
bench_insert,diesel,10,,,33849585.0,ns,5460
bench_insert,diesel,10,,,34957233.0,ns,5616
bench_insert,diesel,10,,,35868574.0,ns,5772
bench_insert,diesel,10,,,37057383.0,ns,5928
bench_insert,diesel,10,,,38027755.0,ns,6084
bench_insert,diesel,10,,,39076534.0,ns,6240
bench_insert,diesel,10,,,40063426.0,ns,6396
bench_insert,diesel,10,,,40771638.0,ns,6552
bench_insert,diesel,10,,,41977339.0,ns,6708
bench_insert,diesel,10,,,43059088.0,ns,6864
bench_insert,diesel,10,,,43713029.0,ns,7020
bench_insert,diesel,10,,,44689602.0,ns,7176
bench_insert,diesel,10,,,45669512.0,ns,7332
bench_insert,diesel,10,,,46871125.0,ns,7488
bench_insert,diesel,10,,,47585599.0,ns,7644
bench_insert,diesel,10,,,48896386.0,ns,7800
bench_insert,diesel,10,,,50046834.0,ns,7956
bench_insert,diesel,10,,,50668675.0,ns,8112
bench_insert,diesel,10,,,51907388.0,ns,8268
bench_insert,diesel,10,,,52710466.0,ns,8424
bench_insert,diesel,10,,,53933109.0,ns,8580
bench_insert,diesel,10,,,54487054.0,ns,8736
bench_insert,diesel,10,,,55704977.0,ns,8892
bench_insert,diesel,10,,,56636426.0,ns,9048
bench_insert,diesel,10,,,57208464.0,ns,9204
bench_insert,diesel,10,,,59051194.0,ns,9360
bench_insert,diesel,10,,,59793160.0,ns,9516
bench_insert,diesel,10,,,60270791.0,ns,9672
bench_insert,diesel,10,,,61499184.0,ns,9828
bench_insert,diesel,10,,,62076312.0,ns,9984
bench_insert,diesel,10,,,62973056.0,ns,10140
bench_insert,diesel,10,,,64139924.0,ns,10296
bench_insert,diesel,10,,,65162905.0,ns,10452
bench_insert,diesel,10,,,66792166.0,ns,10608
bench_insert,diesel,10,,,67350890.0,ns,10764
bench_insert,diesel,10,,,68053892.0,ns,10920
bench_insert,diesel,10,,,69821071.0,ns,11076
bench_insert,diesel,10,,,70643095.0,ns,11232
bench_insert,diesel,10,,,71736827.0,ns,11388
bench_insert,diesel,10,,,71977447.0,ns,11544
bench_insert,diesel,10,,,73426933.0,ns,11700
bench_insert,diesel,10,,,85640514.0,ns,11856
bench_insert,diesel,10,,,74390392.0,ns,12012
bench_insert,diesel,10,,,76684264.0,ns,12168
bench_insert,diesel,10,,,77585536.0,ns,12324
bench_insert,diesel,10,,,78546881.0,ns,12480
bench_insert,diesel,10,,,79550765.0,ns,12636
bench_insert,diesel,10,,,80490459.0,ns,12792
bench_insert,diesel,10,,,80749193.0,ns,12948
bench_insert,diesel,10,,,84320390.0,ns,13104
bench_insert,diesel,10,,,84125236.0,ns,13260
bench_insert,diesel,10,,,84144482.0,ns,13416
bench_insert,diesel,10,,,85200623.0,ns,13572
bench_insert,diesel,10,,,86270130.0,ns,13728
bench_insert,diesel,10,,,87530904.0,ns,13884
bench_insert,diesel,10,,,88189624.0,ns,14040
bench_insert,diesel,10,,,88334494.0,ns,14196
bench_insert,diesel,10,,,90333757.0,ns,14352
bench_insert,diesel,10,,,91149630.0,ns,14508
bench_insert,diesel,10,,,93018098.0,ns,14664
bench_insert,diesel,10,,,92995736.0,ns,14820
bench_insert,diesel,10,,,94372927.0,ns,14976
bench_insert,diesel,10,,,95041776.0,ns,15132
bench_insert,diesel,10,,,96210548.0,ns,15288
bench_insert,diesel,10,,,97147868.0,ns,15444
bench_insert,diesel,10,,,98790034.0,ns,15600
