group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1143776.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2279408.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3424416.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4545651.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5725223.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6838172.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8078179.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9112521.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10320116.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11420852.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12626715.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13685562.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14840069.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15972695.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17113114.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18223168.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19349251.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20611790.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21773049.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22917747.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24036536.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25109160.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26738531.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27216285.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28554355.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30107776.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30780193.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31913980.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33045584.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34107246.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35453191.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36475190.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37766652.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38695176.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39977711.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41048372.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42204361.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43426102.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44710582.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45507360.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46897376.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47988305.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49023678.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50226244.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51914788.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52501835.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54636071.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54883834.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56028662.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57111485.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58165072.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59623667.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60514612.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61640104.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62735520.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64099076.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64931912.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66216291.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67398429.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68396894.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69718322.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70597845.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72351450.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72890327.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74268181.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75283868.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77092637.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77594874.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78680773.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79730743.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81410551.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82490939.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83021350.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84371902.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85989364.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86571821.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88027961.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89043157.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89980253.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91168910.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92428875.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93641962.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94790107.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95774905.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96781656.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98277571.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99232716.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100355243.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101601511.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102493237.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103849170.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105006042.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106057125.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107115472.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108307639.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109949116.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110848206.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111735934.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113170264.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113984355.0,ns,400
