group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,74202722.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,78963670.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73026615.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,77606896.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,84180870.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,88465713.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,89642830.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76411233.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,76712638.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,78910230.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79879958.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,102269116.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,80996794.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,87055234.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82604258.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,83587102.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,98360625.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,96129625.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,97961875.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,95683464.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,89209274.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,94198721.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,91707138.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,93041420.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,95406219.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,105199084.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,95441623.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,118461408.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,97051823.0,ns,1300
