group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52934374.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49507313.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55925964.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49239861.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49296791.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48675026.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51123326.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49009812.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52576664.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49095983.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55152571.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50370021.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54355246.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51779091.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50429142.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49673873.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55889772.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49862880.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48640335.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49516639.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59735565.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56175848.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49176750.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49726474.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51457591.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62329810.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49817872.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49067716.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49708308.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49046837.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50752927.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48751536.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49649739.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49979898.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51431811.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48980644.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53942311.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52642524.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48975064.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49429424.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49364275.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52808302.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49425206.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49232464.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49258995.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59067323.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49124263.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50460209.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48816055.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50452625.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62002496.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54092892.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49560359.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52678912.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53892586.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48731066.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51985337.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49481734.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49117674.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49440494.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49492816.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52731509.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48406936.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52338160.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48757463.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49845103.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62207591.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53531961.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49598272.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49649909.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51758390.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49172986.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49341814.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53098319.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49196190.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48892190.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49447513.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54720892.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50010958.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48633695.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49482527.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49577144.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49451759.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53708696.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51786749.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48603157.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52921400.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50721263.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50061432.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49501871.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53301492.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49510317.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53080418.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51936629.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49022363.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49172374.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59124907.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55232756.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52036267.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55153273.0,ns,16
