group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2278811.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3305164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4236670.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5362160.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6485184.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7351415.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8800333.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9367977.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10544171.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11653470.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12211193.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13895310.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14722296.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15754689.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16904132.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18554314.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19709542.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,21248028.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,22106344.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22562572.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23718557.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24490173.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25740294.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27444737.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28656034.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28545469.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30168448.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31029517.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32383181.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33666285.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34875159.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35949253.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36829653.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38485205.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,40249390.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40953389.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,42499834.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,44418650.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,44132547.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44057295.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46749701.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46627071.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47496965.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49259024.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50528045.0,ns,405
