group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54635073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51926011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52022231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51994851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55499064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52364329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58235343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51805376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53058846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55339375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53180143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53759835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53043147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55371146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52236440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53214958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56054752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52581986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52018003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52147888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52710957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55830733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54926695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54136510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52455489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54791502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54340815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55642752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58965699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54292092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54357302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55306144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52629805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55176963.0,ns,13
