group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1785099.0,ns,3
bench_insert,diesel_async,50,,,2952504.0,ns,6
bench_insert,diesel_async,50,,,4241662.0,ns,9
bench_insert,diesel_async,50,,,5370645.0,ns,12
bench_insert,diesel_async,50,,,6506414.0,ns,15
bench_insert,diesel_async,50,,,7672482.0,ns,18
bench_insert,diesel_async,50,,,8663874.0,ns,21
bench_insert,diesel_async,50,,,10045437.0,ns,24
bench_insert,diesel_async,50,,,11163919.0,ns,27
bench_insert,diesel_async,50,,,12513492.0,ns,30
bench_insert,diesel_async,50,,,13874851.0,ns,33
bench_insert,diesel_async,50,,,14432380.0,ns,36
bench_insert,diesel_async,50,,,15876157.0,ns,39
bench_insert,diesel_async,50,,,17038835.0,ns,42
bench_insert,diesel_async,50,,,18905237.0,ns,45
bench_insert,diesel_async,50,,,20425461.0,ns,48
bench_insert,diesel_async,50,,,24537986.0,ns,51
bench_insert,diesel_async,50,,,27934896.0,ns,54
bench_insert,diesel_async,50,,,23454155.0,ns,57
bench_insert,diesel_async,50,,,25489098.0,ns,60
bench_insert,diesel_async,50,,,26345970.0,ns,63
bench_insert,diesel_async,50,,,27098940.0,ns,66
bench_insert,diesel_async,50,,,28314655.0,ns,69
bench_insert,diesel_async,50,,,30218898.0,ns,72
bench_insert,diesel_async,50,,,31011658.0,ns,75
bench_insert,diesel_async,50,,,33822147.0,ns,78
bench_insert,diesel_async,50,,,32775991.0,ns,81
bench_insert,diesel_async,50,,,33947603.0,ns,84
bench_insert,diesel_async,50,,,35633866.0,ns,87
bench_insert,diesel_async,50,,,36745100.0,ns,90
bench_insert,diesel_async,50,,,37815763.0,ns,93
bench_insert,diesel_async,50,,,40877614.0,ns,96
bench_insert,diesel_async,50,,,43157224.0,ns,99
bench_insert,diesel_async,50,,,41852492.0,ns,102
bench_insert,diesel_async,50,,,42125666.0,ns,105
bench_insert,diesel_async,50,,,43606332.0,ns,108
bench_insert,diesel_async,50,,,44484520.0,ns,111
bench_insert,diesel_async,50,,,45715985.0,ns,114
bench_insert,diesel_async,50,,,49708629.0,ns,117
bench_insert,diesel_async,50,,,49140728.0,ns,120
bench_insert,diesel_async,50,,,49466170.0,ns,123
bench_insert,diesel_async,50,,,52260361.0,ns,126
bench_insert,diesel_async,50,,,52582985.0,ns,129
bench_insert,diesel_async,50,,,54613688.0,ns,132
bench_insert,diesel_async,50,,,55036082.0,ns,135
bench_insert,diesel_async,50,,,57297865.0,ns,138
bench_insert,diesel_async,50,,,57559721.0,ns,141
bench_insert,diesel_async,50,,,58972120.0,ns,144
bench_insert,diesel_async,50,,,58982260.0,ns,147
bench_insert,diesel_async,50,,,61007081.0,ns,150
bench_insert,diesel_async,50,,,63643169.0,ns,153
bench_insert,diesel_async,50,,,63431301.0,ns,156
bench_insert,diesel_async,50,,,64616218.0,ns,159
bench_insert,diesel_async,50,,,65978657.0,ns,162
bench_insert,diesel_async,50,,,69248809.0,ns,165
bench_insert,diesel_async,50,,,68691568.0,ns,168
bench_insert,diesel_async,50,,,69371793.0,ns,171
bench_insert,diesel_async,50,,,71187148.0,ns,174
bench_insert,diesel_async,50,,,73183236.0,ns,177
bench_insert,diesel_async,50,,,73628521.0,ns,180
bench_insert,diesel_async,50,,,73959631.0,ns,183
bench_insert,diesel_async,50,,,75888479.0,ns,186
bench_insert,diesel_async,50,,,76862961.0,ns,189
bench_insert,diesel_async,50,,,77853991.0,ns,192
bench_insert,diesel_async,50,,,86089805.0,ns,195
bench_insert,diesel_async,50,,,106251915.0,ns,198
bench_insert,diesel_async,50,,,101594570.0,ns,201
bench_insert,diesel_async,50,,,92136033.0,ns,204
bench_insert,diesel_async,50,,,91626186.0,ns,207
bench_insert,diesel_async,50,,,84898462.0,ns,210
bench_insert,diesel_async,50,,,87595600.0,ns,213
bench_insert,diesel_async,50,,,89149499.0,ns,216
bench_insert,diesel_async,50,,,88483807.0,ns,219
bench_insert,diesel_async,50,,,91272936.0,ns,222
bench_insert,diesel_async,50,,,92424500.0,ns,225
bench_insert,diesel_async,50,,,93930387.0,ns,228
bench_insert,diesel_async,50,,,92996038.0,ns,231
bench_insert,diesel_async,50,,,94719752.0,ns,234
bench_insert,diesel_async,50,,,96712355.0,ns,237
bench_insert,diesel_async,50,,,97051041.0,ns,240
bench_insert,diesel_async,50,,,98808298.0,ns,243
bench_insert,diesel_async,50,,,102926146.0,ns,246
bench_insert,diesel_async,50,,,102666849.0,ns,249
bench_insert,diesel_async,50,,,102916575.0,ns,252
bench_insert,diesel_async,50,,,103356035.0,ns,255
bench_insert,diesel_async,50,,,106017329.0,ns,258
bench_insert,diesel_async,50,,,106819457.0,ns,261
bench_insert,diesel_async,50,,,106988693.0,ns,264
bench_insert,diesel_async,50,,,108936878.0,ns,267
bench_insert,diesel_async,50,,,112698416.0,ns,270
bench_insert,diesel_async,50,,,109960025.0,ns,273
bench_insert,diesel_async,50,,,110408265.0,ns,276
bench_insert,diesel_async,50,,,112770226.0,ns,279
bench_insert,diesel_async,50,,,116636776.0,ns,282
bench_insert,diesel_async,50,,,114744125.0,ns,285
bench_insert,diesel_async,50,,,117201265.0,ns,288
bench_insert,diesel_async,50,,,118830486.0,ns,291
bench_insert,diesel_async,50,,,118886137.0,ns,294
bench_insert,diesel_async,50,,,120212190.0,ns,297
bench_insert,diesel_async,50,,,122006742.0,ns,300
