group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52013339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51577471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53954220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52671664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51318395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52232359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48908865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51782616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557379.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51327627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52000051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53833051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51635288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50943831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52099548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51931303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51400788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50905478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51823711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51767887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52059594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51584302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51341616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51080123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51872753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51744633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52836360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52097415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53281145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51731939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51356064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52473756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52398208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50697829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51885537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51850511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51261486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51545760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53928992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51515995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51686884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52265679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52462960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50781838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51602857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51397403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51052582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52289644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51593119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50819717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51247991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50449085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51195634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52153874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52717983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50674809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52059918.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51908083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51434444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51627246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52730156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51369743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52385640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51819056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51635271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53060787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51093014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52381140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50784756.0,ns,12
