group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1552411.0,ns,3
bench_insert,sqlx,25,,,2403067.0,ns,6
bench_insert,sqlx,25,,,3359681.0,ns,9
bench_insert,sqlx,25,,,4275629.0,ns,12
bench_insert,sqlx,25,,,5409756.0,ns,15
bench_insert,sqlx,25,,,6522623.0,ns,18
bench_insert,sqlx,25,,,7165459.0,ns,21
bench_insert,sqlx,25,,,7844733.0,ns,24
bench_insert,sqlx,25,,,9967846.0,ns,27
bench_insert,sqlx,25,,,9813947.0,ns,30
bench_insert,sqlx,25,,,11846299.0,ns,33
bench_insert,sqlx,25,,,12733813.0,ns,36
bench_insert,sqlx,25,,,12149577.0,ns,39
bench_insert,sqlx,25,,,14655478.0,ns,42
bench_insert,sqlx,25,,,14612024.0,ns,45
bench_insert,sqlx,25,,,15864534.0,ns,48
bench_insert,sqlx,25,,,16015730.0,ns,51
bench_insert,sqlx,25,,,19062289.0,ns,54
bench_insert,sqlx,25,,,20207036.0,ns,57
bench_insert,sqlx,25,,,19255235.0,ns,60
bench_insert,sqlx,25,,,20448773.0,ns,63
bench_insert,sqlx,25,,,20854773.0,ns,66
bench_insert,sqlx,25,,,21310340.0,ns,69
bench_insert,sqlx,25,,,24320071.0,ns,72
bench_insert,sqlx,25,,,27531729.0,ns,75
bench_insert,sqlx,25,,,28277097.0,ns,78
bench_insert,sqlx,25,,,25269447.0,ns,81
bench_insert,sqlx,25,,,29174148.0,ns,84
bench_insert,sqlx,25,,,30928229.0,ns,87
bench_insert,sqlx,25,,,34303218.0,ns,90
bench_insert,sqlx,25,,,29555494.0,ns,93
bench_insert,sqlx,25,,,33687303.0,ns,96
bench_insert,sqlx,25,,,34310123.0,ns,99
bench_insert,sqlx,25,,,38629053.0,ns,102
bench_insert,sqlx,25,,,36969830.0,ns,105
bench_insert,sqlx,25,,,40024299.0,ns,108
bench_insert,sqlx,25,,,45268325.0,ns,111
bench_insert,sqlx,25,,,35995483.0,ns,114
bench_insert,sqlx,25,,,43822835.0,ns,117
bench_insert,sqlx,25,,,44583570.0,ns,120
bench_insert,sqlx,25,,,42119855.0,ns,123
bench_insert,sqlx,25,,,44377595.0,ns,126
bench_insert,sqlx,25,,,49329602.0,ns,129
bench_insert,sqlx,25,,,52435147.0,ns,132
bench_insert,sqlx,25,,,57941003.0,ns,135
bench_insert,sqlx,25,,,49112806.0,ns,138
bench_insert,sqlx,25,,,50549321.0,ns,141
bench_insert,sqlx,25,,,60573554.0,ns,144
bench_insert,sqlx,25,,,57756478.0,ns,147
bench_insert,sqlx,25,,,65884182.0,ns,150
bench_insert,sqlx,25,,,61453423.0,ns,153
bench_insert,sqlx,25,,,67023925.0,ns,156
bench_insert,sqlx,25,,,57887233.0,ns,159
bench_insert,sqlx,25,,,60321368.0,ns,162
bench_insert,sqlx,25,,,64392524.0,ns,165
bench_insert,sqlx,25,,,75764953.0,ns,168
bench_insert,sqlx,25,,,67095734.0,ns,171
bench_insert,sqlx,25,,,81166914.0,ns,174
bench_insert,sqlx,25,,,84063009.0,ns,177
bench_insert,sqlx,25,,,65961699.0,ns,180
bench_insert,sqlx,25,,,69577038.0,ns,183
bench_insert,sqlx,25,,,74936270.0,ns,186
bench_insert,sqlx,25,,,68417745.0,ns,189
bench_insert,sqlx,25,,,79676505.0,ns,192
bench_insert,sqlx,25,,,82045400.0,ns,195
bench_insert,sqlx,25,,,82800670.0,ns,198
bench_insert,sqlx,25,,,94249740.0,ns,201
bench_insert,sqlx,25,,,84147616.0,ns,204
bench_insert,sqlx,25,,,78887916.0,ns,207
bench_insert,sqlx,25,,,88054544.0,ns,210
bench_insert,sqlx,25,,,86663274.0,ns,213
bench_insert,sqlx,25,,,93902080.0,ns,216
bench_insert,sqlx,25,,,106003279.0,ns,219
bench_insert,sqlx,25,,,86174398.0,ns,222
bench_insert,sqlx,25,,,79819929.0,ns,225
bench_insert,sqlx,25,,,93900509.0,ns,228
bench_insert,sqlx,25,,,105911057.0,ns,231
bench_insert,sqlx,25,,,95363028.0,ns,234
bench_insert,sqlx,25,,,90199797.0,ns,237
bench_insert,sqlx,25,,,98961307.0,ns,240
bench_insert,sqlx,25,,,107896211.0,ns,243
bench_insert,sqlx,25,,,104032141.0,ns,246
bench_insert,sqlx,25,,,98627251.0,ns,249
bench_insert,sqlx,25,,,109173765.0,ns,252
bench_insert,sqlx,25,,,111123834.0,ns,255
bench_insert,sqlx,25,,,110827952.0,ns,258
bench_insert,sqlx,25,,,116614809.0,ns,261
bench_insert,sqlx,25,,,105221638.0,ns,264
bench_insert,sqlx,25,,,111652822.0,ns,267
bench_insert,sqlx,25,,,114187845.0,ns,270
bench_insert,sqlx,25,,,107462410.0,ns,273
bench_insert,sqlx,25,,,105595212.0,ns,276
bench_insert,sqlx,25,,,117996004.0,ns,279
bench_insert,sqlx,25,,,109541902.0,ns,282
bench_insert,sqlx,25,,,119316671.0,ns,285
bench_insert,sqlx,25,,,103143685.0,ns,288
bench_insert,sqlx,25,,,110517916.0,ns,291
bench_insert,sqlx,25,,,109417374.0,ns,294
bench_insert,sqlx,25,,,120339468.0,ns,297
bench_insert,sqlx,25,,,126178557.0,ns,300
