group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2140820.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3025077.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4862079.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5432545.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5644695.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6658514.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7578217.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8245948.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9072516.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13511121.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,12872244.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12205205.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,14772698.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14108981.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15361678.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21374642.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21893204.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23521565.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18349315.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20355273.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,23858357.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,22314104.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29604039.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22996102.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32469328.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24538220.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25559243.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,31784664.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27583624.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,30278672.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29714316.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41142516.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31310005.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32262780.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32678029.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34907054.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35294801.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36284225.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37407790.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37509679.0,ns,480
