group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1036192.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2071833.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3161906.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3985738.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4948972.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5948605.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7248674.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7926661.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9031963.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9941066.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10952060.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11861633.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12968279.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13867552.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14908012.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15862419.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17167417.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17675094.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19088596.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19959537.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20797656.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21968922.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22968485.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23803508.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24976777.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25944060.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27171482.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27705829.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28900469.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29604375.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30614618.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31761388.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32819281.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33992100.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34899699.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36390247.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36882023.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37748165.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39064875.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40345097.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40597292.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,43868354.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43066784.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,60604058.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44509982.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46360999.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46981227.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48057975.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48368530.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49989734.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51621047.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51744309.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52953127.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,58043946.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,63867876.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55964348.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56519574.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,63929292.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58901582.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60239000.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60343627.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62390994.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63530661.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64161088.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66873688.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,70920732.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67164907.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67197218.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68452693.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69726662.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70065210.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,70852253.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72210140.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73875928.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74009960.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75345116.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77145487.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78331250.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78677042.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79775721.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81149068.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82249211.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83025132.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,92197400.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86812947.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86738036.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,89525361.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,90923600.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,87033533.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90014969.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,118170415.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,90434379.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,91861727.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,92320812.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,93902742.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95452922.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,95709635.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97878541.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98149381.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99685184.0,ns,3800
