group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1132005.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2376230.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3524367.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4480166.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,6244003.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,8420372.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,8459046.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,10302093.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,10096713.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10748604.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,12952187.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,15720015.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14171314.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15163419.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16250492.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17432980.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18215697.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19442838.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20603488.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21387015.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22760132.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24500823.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25416274.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25644037.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26367325.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28359018.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29580375.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29950094.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,32548124.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32854043.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,34046699.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34702957.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,37162785.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36402191.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38045922.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38558350.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40685770.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41675131.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42152772.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43849032.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,45663354.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,47489667.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,48941867.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,50002140.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,49562103.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,51345834.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51959666.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,52205171.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51579820.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53862556.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55719318.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55527668.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57890865.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58772007.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59568640.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59548797.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62172847.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,64210885.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,68243106.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,67352480.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,72002270.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,73908086.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,69126540.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,70342303.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,71635265.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71547908.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,75029872.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,74552987.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,75480883.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,77881818.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76299749.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77898790.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78668104.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,86606283.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81230729.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82558707.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83056398.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,89374758.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,87881265.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85861449.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87226409.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87783805.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,91633009.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,92603481.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,93881818.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,103724535.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,96431899.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,96812632.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,96678430.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,109918180.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,106029453.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,100347416.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,101411815.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102413838.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101539729.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,105612564.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,108435688.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,110018739.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,109050334.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,110678163.0,ns,800
