group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2298634.0,ns,8
bench_medium_complex_query,diesel,100,,,2946046.0,ns,16
bench_medium_complex_query,diesel,100,,,4511337.0,ns,24
bench_medium_complex_query,diesel,100,,,5511119.0,ns,32
bench_medium_complex_query,diesel,100,,,5631253.0,ns,40
bench_medium_complex_query,diesel,100,,,7685961.0,ns,48
bench_medium_complex_query,diesel,100,,,7253761.0,ns,56
bench_medium_complex_query,diesel,100,,,9862436.0,ns,64
bench_medium_complex_query,diesel,100,,,11067282.0,ns,72
bench_medium_complex_query,diesel,100,,,12110776.0,ns,80
bench_medium_complex_query,diesel,100,,,13274214.0,ns,88
bench_medium_complex_query,diesel,100,,,14369878.0,ns,96
bench_medium_complex_query,diesel,100,,,15466278.0,ns,104
bench_medium_complex_query,diesel,100,,,16666147.0,ns,112
bench_medium_complex_query,diesel,100,,,14470785.0,ns,120
bench_medium_complex_query,diesel,100,,,18759173.0,ns,128
bench_medium_complex_query,diesel,100,,,19910499.0,ns,136
bench_medium_complex_query,diesel,100,,,17069651.0,ns,144
bench_medium_complex_query,diesel,100,,,22364434.0,ns,152
bench_medium_complex_query,diesel,100,,,18643026.0,ns,160
bench_medium_complex_query,diesel,100,,,24340874.0,ns,168
bench_medium_complex_query,diesel,100,,,21124291.0,ns,176
bench_medium_complex_query,diesel,100,,,26651911.0,ns,184
bench_medium_complex_query,diesel,100,,,23347083.0,ns,192
bench_medium_complex_query,diesel,100,,,23365718.0,ns,200
bench_medium_complex_query,diesel,100,,,30004207.0,ns,208
bench_medium_complex_query,diesel,100,,,25293818.0,ns,216
bench_medium_complex_query,diesel,100,,,26496319.0,ns,224
bench_medium_complex_query,diesel,100,,,33757014.0,ns,232
bench_medium_complex_query,diesel,100,,,28433787.0,ns,240
bench_medium_complex_query,diesel,100,,,29182949.0,ns,248
bench_medium_complex_query,diesel,100,,,30057868.0,ns,256
bench_medium_complex_query,diesel,100,,,37942671.0,ns,264
bench_medium_complex_query,diesel,100,,,39132850.0,ns,272
bench_medium_complex_query,diesel,100,,,40233931.0,ns,280
bench_medium_complex_query,diesel,100,,,41427737.0,ns,288
bench_medium_complex_query,diesel,100,,,42368909.0,ns,296
bench_medium_complex_query,diesel,100,,,43500326.0,ns,304
bench_medium_complex_query,diesel,100,,,36561212.0,ns,312
bench_medium_complex_query,diesel,100,,,44642035.0,ns,320
bench_medium_complex_query,diesel,100,,,47140160.0,ns,328
bench_medium_complex_query,diesel,100,,,39303237.0,ns,336
bench_medium_complex_query,diesel,100,,,40360528.0,ns,344
bench_medium_complex_query,diesel,100,,,50569522.0,ns,352
bench_medium_complex_query,diesel,100,,,43500768.0,ns,360
bench_medium_complex_query,diesel,100,,,42894973.0,ns,368
bench_medium_complex_query,diesel,100,,,51537933.0,ns,376
bench_medium_complex_query,diesel,100,,,44437061.0,ns,384
bench_medium_complex_query,diesel,100,,,53809728.0,ns,392
bench_medium_complex_query,diesel,100,,,46885014.0,ns,400
bench_medium_complex_query,diesel,100,,,58219105.0,ns,408
bench_medium_complex_query,diesel,100,,,48374583.0,ns,416
bench_medium_complex_query,diesel,100,,,49790556.0,ns,424
bench_medium_complex_query,diesel,100,,,50532404.0,ns,432
bench_medium_complex_query,diesel,100,,,51784508.0,ns,440
bench_medium_complex_query,diesel,100,,,63878612.0,ns,448
bench_medium_complex_query,diesel,100,,,65268293.0,ns,456
bench_medium_complex_query,diesel,100,,,66060396.0,ns,464
bench_medium_complex_query,diesel,100,,,62273779.0,ns,472
bench_medium_complex_query,diesel,100,,,64048690.0,ns,480
bench_medium_complex_query,diesel,100,,,57746309.0,ns,488
bench_medium_complex_query,diesel,100,,,58476277.0,ns,496
bench_medium_complex_query,diesel,100,,,62516802.0,ns,504
bench_medium_complex_query,diesel,100,,,59686903.0,ns,512
bench_medium_complex_query,diesel,100,,,60270138.0,ns,520
bench_medium_complex_query,diesel,100,,,61717846.0,ns,528
bench_medium_complex_query,diesel,100,,,62896673.0,ns,536
bench_medium_complex_query,diesel,100,,,65957483.0,ns,544
bench_medium_complex_query,diesel,100,,,64940269.0,ns,552
bench_medium_complex_query,diesel,100,,,72968723.0,ns,560
bench_medium_complex_query,diesel,100,,,79046871.0,ns,568
bench_medium_complex_query,diesel,100,,,67202825.0,ns,576
bench_medium_complex_query,diesel,100,,,81550860.0,ns,584
bench_medium_complex_query,diesel,100,,,84850417.0,ns,592
bench_medium_complex_query,diesel,100,,,69800528.0,ns,600
bench_medium_complex_query,diesel,100,,,72269858.0,ns,608
bench_medium_complex_query,diesel,100,,,88346132.0,ns,616
bench_medium_complex_query,diesel,100,,,72155304.0,ns,624
bench_medium_complex_query,diesel,100,,,73157419.0,ns,632
bench_medium_complex_query,diesel,100,,,78243693.0,ns,640
bench_medium_complex_query,diesel,100,,,92427002.0,ns,648
bench_medium_complex_query,diesel,100,,,93909337.0,ns,656
bench_medium_complex_query,diesel,100,,,86850504.0,ns,664
bench_medium_complex_query,diesel,100,,,78621789.0,ns,672
bench_medium_complex_query,diesel,100,,,81658355.0,ns,680
bench_medium_complex_query,diesel,100,,,80134361.0,ns,688
bench_medium_complex_query,diesel,100,,,80600912.0,ns,696
bench_medium_complex_query,diesel,100,,,81957034.0,ns,704
bench_medium_complex_query,diesel,100,,,84968751.0,ns,712
bench_medium_complex_query,diesel,100,,,84053507.0,ns,720
bench_medium_complex_query,diesel,100,,,84662365.0,ns,728
bench_medium_complex_query,diesel,100,,,98013752.0,ns,736
bench_medium_complex_query,diesel,100,,,87028284.0,ns,744
bench_medium_complex_query,diesel,100,,,87942718.0,ns,752
bench_medium_complex_query,diesel,100,,,106026680.0,ns,760
bench_medium_complex_query,diesel,100,,,88876926.0,ns,768
bench_medium_complex_query,diesel,100,,,97377372.0,ns,776
bench_medium_complex_query,diesel,100,,,100595103.0,ns,784
bench_medium_complex_query,diesel,100,,,106126799.0,ns,792
bench_medium_complex_query,diesel,100,,,95441013.0,ns,800
