group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1015618.0,ns,48
bench_trivial_query,diesel,100,,,2208881.0,ns,96
bench_trivial_query,diesel,100,,,2992411.0,ns,144
bench_trivial_query,diesel,100,,,4059046.0,ns,192
bench_trivial_query,diesel,100,,,4805455.0,ns,240
bench_trivial_query,diesel,100,,,5720282.0,ns,288
bench_trivial_query,diesel,100,,,6629740.0,ns,336
bench_trivial_query,diesel,100,,,7627665.0,ns,384
bench_trivial_query,diesel,100,,,8605642.0,ns,432
bench_trivial_query,diesel,100,,,10006657.0,ns,480
bench_trivial_query,diesel,100,,,11411030.0,ns,528
bench_trivial_query,diesel,100,,,11398075.0,ns,576
bench_trivial_query,diesel,100,,,12303745.0,ns,624
bench_trivial_query,diesel,100,,,13215537.0,ns,672
bench_trivial_query,diesel,100,,,14143330.0,ns,720
bench_trivial_query,diesel,100,,,15134431.0,ns,768
bench_trivial_query,diesel,100,,,16082972.0,ns,816
bench_trivial_query,diesel,100,,,17022717.0,ns,864
bench_trivial_query,diesel,100,,,18052562.0,ns,912
bench_trivial_query,diesel,100,,,18839378.0,ns,960
bench_trivial_query,diesel,100,,,20100359.0,ns,1008
bench_trivial_query,diesel,100,,,21857808.0,ns,1056
bench_trivial_query,diesel,100,,,21748822.0,ns,1104
bench_trivial_query,diesel,100,,,22646236.0,ns,1152
bench_trivial_query,diesel,100,,,23590099.0,ns,1200
bench_trivial_query,diesel,100,,,24831804.0,ns,1248
bench_trivial_query,diesel,100,,,26441454.0,ns,1296
bench_trivial_query,diesel,100,,,26438127.0,ns,1344
bench_trivial_query,diesel,100,,,27220014.0,ns,1392
bench_trivial_query,diesel,100,,,28471287.0,ns,1440
bench_trivial_query,diesel,100,,,29361579.0,ns,1488
bench_trivial_query,diesel,100,,,30256258.0,ns,1536
bench_trivial_query,diesel,100,,,31192526.0,ns,1584
bench_trivial_query,diesel,100,,,32094249.0,ns,1632
bench_trivial_query,diesel,100,,,35277320.0,ns,1680
bench_trivial_query,diesel,100,,,36065117.0,ns,1728
bench_trivial_query,diesel,100,,,37643709.0,ns,1776
bench_trivial_query,diesel,100,,,38230677.0,ns,1824
bench_trivial_query,diesel,100,,,38953442.0,ns,1872
bench_trivial_query,diesel,100,,,37658937.0,ns,1920
bench_trivial_query,diesel,100,,,38842182.0,ns,1968
bench_trivial_query,diesel,100,,,39668793.0,ns,2016
bench_trivial_query,diesel,100,,,40559816.0,ns,2064
bench_trivial_query,diesel,100,,,43057883.0,ns,2112
bench_trivial_query,diesel,100,,,44060687.0,ns,2160
bench_trivial_query,diesel,100,,,43404277.0,ns,2208
bench_trivial_query,diesel,100,,,47442566.0,ns,2256
bench_trivial_query,diesel,100,,,45134423.0,ns,2304
bench_trivial_query,diesel,100,,,46015832.0,ns,2352
bench_trivial_query,diesel,100,,,47315402.0,ns,2400
bench_trivial_query,diesel,100,,,50151386.0,ns,2448
bench_trivial_query,diesel,100,,,49224570.0,ns,2496
bench_trivial_query,diesel,100,,,50042056.0,ns,2544
bench_trivial_query,diesel,100,,,51005873.0,ns,2592
bench_trivial_query,diesel,100,,,52241661.0,ns,2640
bench_trivial_query,diesel,100,,,52990125.0,ns,2688
bench_trivial_query,diesel,100,,,53648587.0,ns,2736
bench_trivial_query,diesel,100,,,54771898.0,ns,2784
bench_trivial_query,diesel,100,,,56094062.0,ns,2832
bench_trivial_query,diesel,100,,,57019085.0,ns,2880
bench_trivial_query,diesel,100,,,57699478.0,ns,2928
bench_trivial_query,diesel,100,,,59049134.0,ns,2976
bench_trivial_query,diesel,100,,,59416598.0,ns,3024
bench_trivial_query,diesel,100,,,62650294.0,ns,3072
bench_trivial_query,diesel,100,,,61096488.0,ns,3120
bench_trivial_query,diesel,100,,,62430713.0,ns,3168
bench_trivial_query,diesel,100,,,63236989.0,ns,3216
bench_trivial_query,diesel,100,,,64488547.0,ns,3264
bench_trivial_query,diesel,100,,,65523100.0,ns,3312
bench_trivial_query,diesel,100,,,67291187.0,ns,3360
bench_trivial_query,diesel,100,,,71450216.0,ns,3408
bench_trivial_query,diesel,100,,,68561210.0,ns,3456
bench_trivial_query,diesel,100,,,68496146.0,ns,3504
bench_trivial_query,diesel,100,,,70217124.0,ns,3552
bench_trivial_query,diesel,100,,,71187432.0,ns,3600
bench_trivial_query,diesel,100,,,72412240.0,ns,3648
bench_trivial_query,diesel,100,,,73280774.0,ns,3696
bench_trivial_query,diesel,100,,,73564337.0,ns,3744
bench_trivial_query,diesel,100,,,74434023.0,ns,3792
bench_trivial_query,diesel,100,,,75457594.0,ns,3840
bench_trivial_query,diesel,100,,,76063306.0,ns,3888
bench_trivial_query,diesel,100,,,77757873.0,ns,3936
bench_trivial_query,diesel,100,,,78190231.0,ns,3984
bench_trivial_query,diesel,100,,,79195878.0,ns,4032
bench_trivial_query,diesel,100,,,80363495.0,ns,4080
bench_trivial_query,diesel,100,,,80742914.0,ns,4128
bench_trivial_query,diesel,100,,,86010196.0,ns,4176
bench_trivial_query,diesel,100,,,83241710.0,ns,4224
bench_trivial_query,diesel,100,,,85145899.0,ns,4272
bench_trivial_query,diesel,100,,,85351308.0,ns,4320
bench_trivial_query,diesel,100,,,85839412.0,ns,4368
bench_trivial_query,diesel,100,,,86338960.0,ns,4416
bench_trivial_query,diesel,100,,,89310149.0,ns,4464
bench_trivial_query,diesel,100,,,89240608.0,ns,4512
bench_trivial_query,diesel,100,,,90265459.0,ns,4560
bench_trivial_query,diesel,100,,,90860948.0,ns,4608
bench_trivial_query,diesel,100,,,92147606.0,ns,4656
bench_trivial_query,diesel,100,,,92996435.0,ns,4704
bench_trivial_query,diesel,100,,,97577024.0,ns,4752
bench_trivial_query,diesel,100,,,94688721.0,ns,4800
