group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1449508.0,ns,3
bench_insert,postgres,1,,,2127378.0,ns,6
bench_insert,postgres,1,,,3553562.0,ns,9
bench_insert,postgres,1,,,4011427.0,ns,12
bench_insert,postgres,1,,,4931093.0,ns,15
bench_insert,postgres,1,,,5852925.0,ns,18
bench_insert,postgres,1,,,7167207.0,ns,21
bench_insert,postgres,1,,,8449665.0,ns,24
bench_insert,postgres,1,,,8467724.0,ns,27
bench_insert,postgres,1,,,10196749.0,ns,30
bench_insert,postgres,1,,,9859191.0,ns,33
bench_insert,postgres,1,,,11534385.0,ns,36
bench_insert,postgres,1,,,12296149.0,ns,39
bench_insert,postgres,1,,,15673483.0,ns,42
bench_insert,postgres,1,,,15666525.0,ns,45
bench_insert,postgres,1,,,18148447.0,ns,48
bench_insert,postgres,1,,,16499063.0,ns,51
bench_insert,postgres,1,,,19674694.0,ns,54
bench_insert,postgres,1,,,22811239.0,ns,57
bench_insert,postgres,1,,,19790861.0,ns,60
bench_insert,postgres,1,,,22804892.0,ns,63
bench_insert,postgres,1,,,23873892.0,ns,66
bench_insert,postgres,1,,,20714504.0,ns,69
bench_insert,postgres,1,,,22387599.0,ns,72
bench_insert,postgres,1,,,22477644.0,ns,75
bench_insert,postgres,1,,,25106561.0,ns,78
bench_insert,postgres,1,,,26055171.0,ns,81
bench_insert,postgres,1,,,30941301.0,ns,84
bench_insert,postgres,1,,,29633867.0,ns,87
bench_insert,postgres,1,,,31578032.0,ns,90
bench_insert,postgres,1,,,30506193.0,ns,93
bench_insert,postgres,1,,,31737610.0,ns,96
bench_insert,postgres,1,,,32546723.0,ns,99
bench_insert,postgres,1,,,33438658.0,ns,102
bench_insert,postgres,1,,,36640134.0,ns,105
bench_insert,postgres,1,,,38987140.0,ns,108
bench_insert,postgres,1,,,34600946.0,ns,111
bench_insert,postgres,1,,,44094212.0,ns,114
bench_insert,postgres,1,,,37010994.0,ns,117
bench_insert,postgres,1,,,43142587.0,ns,120
bench_insert,postgres,1,,,37736234.0,ns,123
bench_insert,postgres,1,,,40048441.0,ns,126
bench_insert,postgres,1,,,44344495.0,ns,129
bench_insert,postgres,1,,,43493932.0,ns,132
bench_insert,postgres,1,,,41167642.0,ns,135
bench_insert,postgres,1,,,44191487.0,ns,138
bench_insert,postgres,1,,,44753227.0,ns,141
bench_insert,postgres,1,,,47419683.0,ns,144
bench_insert,postgres,1,,,46286770.0,ns,147
bench_insert,postgres,1,,,53936719.0,ns,150
bench_insert,postgres,1,,,54348065.0,ns,153
bench_insert,postgres,1,,,48335513.0,ns,156
bench_insert,postgres,1,,,60965642.0,ns,159
bench_insert,postgres,1,,,52144047.0,ns,162
bench_insert,postgres,1,,,58031857.0,ns,165
bench_insert,postgres,1,,,55599966.0,ns,168
bench_insert,postgres,1,,,56629572.0,ns,171
bench_insert,postgres,1,,,59515730.0,ns,174
bench_insert,postgres,1,,,61703056.0,ns,177
bench_insert,postgres,1,,,57102665.0,ns,180
bench_insert,postgres,1,,,57588685.0,ns,183
bench_insert,postgres,1,,,63191651.0,ns,186
bench_insert,postgres,1,,,75934431.0,ns,189
bench_insert,postgres,1,,,70896027.0,ns,192
bench_insert,postgres,1,,,64274736.0,ns,195
bench_insert,postgres,1,,,64088744.0,ns,198
bench_insert,postgres,1,,,67878630.0,ns,201
bench_insert,postgres,1,,,67188050.0,ns,204
bench_insert,postgres,1,,,77376491.0,ns,207
bench_insert,postgres,1,,,69955963.0,ns,210
bench_insert,postgres,1,,,71703402.0,ns,213
bench_insert,postgres,1,,,69048740.0,ns,216
bench_insert,postgres,1,,,68546331.0,ns,219
bench_insert,postgres,1,,,86273873.0,ns,222
bench_insert,postgres,1,,,72985933.0,ns,225
bench_insert,postgres,1,,,88758754.0,ns,228
bench_insert,postgres,1,,,72938063.0,ns,231
bench_insert,postgres,1,,,78844895.0,ns,234
bench_insert,postgres,1,,,77180742.0,ns,237
bench_insert,postgres,1,,,88691336.0,ns,240
bench_insert,postgres,1,,,78259233.0,ns,243
bench_insert,postgres,1,,,92510830.0,ns,246
bench_insert,postgres,1,,,93620634.0,ns,249
bench_insert,postgres,1,,,82190242.0,ns,252
bench_insert,postgres,1,,,88431195.0,ns,255
bench_insert,postgres,1,,,84743546.0,ns,258
bench_insert,postgres,1,,,96718793.0,ns,261
bench_insert,postgres,1,,,88776558.0,ns,264
bench_insert,postgres,1,,,83675244.0,ns,267
bench_insert,postgres,1,,,85239469.0,ns,270
bench_insert,postgres,1,,,95230313.0,ns,273
bench_insert,postgres,1,,,116433351.0,ns,276
bench_insert,postgres,1,,,96140691.0,ns,279
bench_insert,postgres,1,,,101909183.0,ns,282
bench_insert,postgres,1,,,98913446.0,ns,285
bench_insert,postgres,1,,,107932759.0,ns,288
bench_insert,postgres,1,,,91320311.0,ns,291
bench_insert,postgres,1,,,100826386.0,ns,294
bench_insert,postgres,1,,,109075534.0,ns,297
bench_insert,postgres,1,,,103378187.0,ns,300
