group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1077097.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2204720.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3134772.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4187343.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5134523.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6249806.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7256922.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8735596.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9271554.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10420538.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11282851.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12376189.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14106494.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14579428.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16119931.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16862180.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17814859.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18966965.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20532537.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20918022.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22283311.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23796668.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23757644.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24719337.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26378191.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27122541.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28396523.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29166918.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30355798.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32024237.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32282183.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33983959.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35295255.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36240795.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36417840.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38204079.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39411176.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40434102.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40850925.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43053020.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43335936.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44156209.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45812116.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47677837.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47764910.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48904597.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50452579.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51346880.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51910083.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53026628.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54892862.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54066248.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55009976.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56401083.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58840134.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59136280.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60090122.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61228124.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61613227.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63559911.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64024585.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65647503.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65412603.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68079467.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68416609.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70397928.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70790648.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73269582.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74117838.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73251761.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74247158.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76075754.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77124133.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77082936.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78993737.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81822410.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82195778.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82860162.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85358138.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84722972.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85501841.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87296598.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87268205.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89370994.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89176124.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91055556.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93200104.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93495966.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94017088.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95636007.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97028139.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97209057.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99436935.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100270396.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99909256.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101585426.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103235588.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103097297.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105646375.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106873874.0,ns,800
