group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1027529.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2009402.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3016903.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4062856.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5060710.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6011134.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7001013.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8023433.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8991069.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10137840.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11096551.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11977005.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13018990.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14029958.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15082735.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16076990.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17067991.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18421639.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19038591.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20050471.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20987540.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22293639.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23051214.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23978726.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,24941243.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26145903.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27004887.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27848422.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29096432.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,29966597.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31225347.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32369474.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33336119.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,38646325.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35061762.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,40755624.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,41437226.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38183762.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38811805.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39949850.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41049553.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42090075.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42965280.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43859369.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45398392.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45901772.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,52967062.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49781305.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48989246.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50213431.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51091852.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51918234.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52660841.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54201557.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55280812.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56009552.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57022383.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58477900.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59040360.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,67726986.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,69308810.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,69722012.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63414225.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64505934.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65504418.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66895905.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67778483.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68310096.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,71014555.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70109534.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71636145.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72462688.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,81914613.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,83196135.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,84648998.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76412982.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,86946436.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,88222168.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79209042.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80017322.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82258134.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81941083.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,93279129.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,95365654.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85551452.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86666574.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86799202.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87585459.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89754879.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90157191.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90786876.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91939328.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92858513.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94514997.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94766276.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95760301.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96940965.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98140174.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99190554.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99741323.0,ns,4300
