group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1566066.0,ns,5
bench_insert,diesel,1,,,2945703.0,ns,10
bench_insert,diesel,1,,,3850925.0,ns,15
bench_insert,diesel,1,,,4936453.0,ns,20
bench_insert,diesel,1,,,12697393.0,ns,25
bench_insert,diesel,1,,,6284599.0,ns,30
bench_insert,diesel,1,,,7640154.0,ns,35
bench_insert,diesel,1,,,9183698.0,ns,40
bench_insert,diesel,1,,,9883235.0,ns,45
bench_insert,diesel,1,,,9923140.0,ns,50
bench_insert,diesel,1,,,11637062.0,ns,55
bench_insert,diesel,1,,,19577698.0,ns,60
bench_insert,diesel,1,,,13294238.0,ns,65
bench_insert,diesel,1,,,16591939.0,ns,70
bench_insert,diesel,1,,,18188872.0,ns,75
bench_insert,diesel,1,,,18579953.0,ns,80
bench_insert,diesel,1,,,19912853.0,ns,85
bench_insert,diesel,1,,,19544152.0,ns,90
bench_insert,diesel,1,,,17943113.0,ns,95
bench_insert,diesel,1,,,22972670.0,ns,100
bench_insert,diesel,1,,,21792495.0,ns,105
bench_insert,diesel,1,,,21804495.0,ns,110
bench_insert,diesel,1,,,26427325.0,ns,115
bench_insert,diesel,1,,,29037463.0,ns,120
bench_insert,diesel,1,,,25271665.0,ns,125
bench_insert,diesel,1,,,29479514.0,ns,130
bench_insert,diesel,1,,,32054570.0,ns,135
bench_insert,diesel,1,,,34990453.0,ns,140
bench_insert,diesel,1,,,29209603.0,ns,145
bench_insert,diesel,1,,,33936424.0,ns,150
bench_insert,diesel,1,,,36131595.0,ns,155
bench_insert,diesel,1,,,35481110.0,ns,160
bench_insert,diesel,1,,,37722565.0,ns,165
bench_insert,diesel,1,,,37758495.0,ns,170
bench_insert,diesel,1,,,41560468.0,ns,175
bench_insert,diesel,1,,,39979625.0,ns,180
bench_insert,diesel,1,,,35133883.0,ns,185
bench_insert,diesel,1,,,45546256.0,ns,190
bench_insert,diesel,1,,,39941643.0,ns,195
bench_insert,diesel,1,,,46728233.0,ns,200
bench_insert,diesel,1,,,43917081.0,ns,205
bench_insert,diesel,1,,,59318917.0,ns,210
bench_insert,diesel,1,,,47022739.0,ns,215
bench_insert,diesel,1,,,47400880.0,ns,220
bench_insert,diesel,1,,,47577537.0,ns,225
bench_insert,diesel,1,,,53435980.0,ns,230
bench_insert,diesel,1,,,48312162.0,ns,235
bench_insert,diesel,1,,,57038165.0,ns,240
bench_insert,diesel,1,,,59613331.0,ns,245
bench_insert,diesel,1,,,51561871.0,ns,250
bench_insert,diesel,1,,,63409098.0,ns,255
bench_insert,diesel,1,,,55545307.0,ns,260
bench_insert,diesel,1,,,54180957.0,ns,265
bench_insert,diesel,1,,,63689653.0,ns,270
bench_insert,diesel,1,,,63017317.0,ns,275
bench_insert,diesel,1,,,74729789.0,ns,280
bench_insert,diesel,1,,,66548584.0,ns,285
bench_insert,diesel,1,,,58705100.0,ns,290
bench_insert,diesel,1,,,62102191.0,ns,295
bench_insert,diesel,1,,,65034516.0,ns,300
bench_insert,diesel,1,,,69655698.0,ns,305
bench_insert,diesel,1,,,66042819.0,ns,310
bench_insert,diesel,1,,,67940274.0,ns,315
bench_insert,diesel,1,,,71882369.0,ns,320
bench_insert,diesel,1,,,72322286.0,ns,325
bench_insert,diesel,1,,,71055364.0,ns,330
bench_insert,diesel,1,,,72156397.0,ns,335
bench_insert,diesel,1,,,75499498.0,ns,340
bench_insert,diesel,1,,,79592765.0,ns,345
bench_insert,diesel,1,,,74371410.0,ns,350
bench_insert,diesel,1,,,71866942.0,ns,355
bench_insert,diesel,1,,,78518034.0,ns,360
bench_insert,diesel,1,,,77406159.0,ns,365
bench_insert,diesel,1,,,84954752.0,ns,370
bench_insert,diesel,1,,,78261408.0,ns,375
bench_insert,diesel,1,,,84771030.0,ns,380
bench_insert,diesel,1,,,80289073.0,ns,385
bench_insert,diesel,1,,,87669755.0,ns,390
bench_insert,diesel,1,,,95297626.0,ns,395
bench_insert,diesel,1,,,92068002.0,ns,400
bench_insert,diesel,1,,,88655308.0,ns,405
bench_insert,diesel,1,,,87297760.0,ns,410
bench_insert,diesel,1,,,84501886.0,ns,415
bench_insert,diesel,1,,,93366177.0,ns,420
bench_insert,diesel,1,,,95213610.0,ns,425
bench_insert,diesel,1,,,92285980.0,ns,430
bench_insert,diesel,1,,,109892097.0,ns,435
bench_insert,diesel,1,,,97398049.0,ns,440
bench_insert,diesel,1,,,104604924.0,ns,445
bench_insert,diesel,1,,,118097447.0,ns,450
bench_insert,diesel,1,,,104685866.0,ns,455
bench_insert,diesel,1,,,107805371.0,ns,460
bench_insert,diesel,1,,,104947993.0,ns,465
bench_insert,diesel,1,,,100842051.0,ns,470
bench_insert,diesel,1,,,96664641.0,ns,475
bench_insert,diesel,1,,,111789790.0,ns,480
bench_insert,diesel,1,,,104218576.0,ns,485
bench_insert,diesel,1,,,105010434.0,ns,490
bench_insert,diesel,1,,,111480999.0,ns,495
bench_insert,diesel,1,,,106721775.0,ns,500
