group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1168904.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2222282.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4011956.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4465483.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6820682.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7998533.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7733257.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11606854.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9906197.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13566515.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12148486.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17296242.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14220297.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20586911.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16513882.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22698937.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18546479.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25072340.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27181230.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22216155.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29659981.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24050842.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33283237.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33031404.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27362058.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36114238.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29477240.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30979579.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41147252.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32737309.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43796562.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34951357.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36771167.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48114839.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49605835.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39277669.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52083444.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52483470.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42052964.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56250789.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57240789.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58151179.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46616670.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61623847.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48602661.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64448965.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50905242.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67367086.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,61262652.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70046723.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54879124.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72480209.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56789765.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74922291.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58985308.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,64827784.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,69604996.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62915951.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83057599.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64987040.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83457307.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87704321.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68023693.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,85107319.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91422978.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92224094.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89343487.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74710485.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,75312340.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,76810499.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,101274253.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78846793.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,104968985.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,81007880.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,82017155.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,83031380.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82936654.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,101467632.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85569953.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,100310514.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,89965494.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112959884.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89230513.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,108698178.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,120910547.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,115283935.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,101174561.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,125168111.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,97484702.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,127895867.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,99312908.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,100236453.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,130482560.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,102801295.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,104087998.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,136458314.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,124931463.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,106606628.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,117058293.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,108417172.0,ns,100
