group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,840550.0,ns,16
bench_insert,sea-orm,1,,,1558741.0,ns,32
bench_insert,sea-orm,1,,,2334349.0,ns,48
bench_insert,sea-orm,1,,,3297258.0,ns,64
bench_insert,sea-orm,1,,,3582360.0,ns,80
bench_insert,sea-orm,1,,,4710326.0,ns,96
bench_insert,sea-orm,1,,,4866677.0,ns,112
bench_insert,sea-orm,1,,,6569618.0,ns,128
bench_insert,sea-orm,1,,,6960037.0,ns,144
bench_insert,sea-orm,1,,,12638400.0,ns,160
bench_insert,sea-orm,1,,,10229680.0,ns,176
bench_insert,sea-orm,1,,,15242655.0,ns,192
bench_insert,sea-orm,1,,,11429693.0,ns,208
bench_insert,sea-orm,1,,,12009656.0,ns,224
bench_insert,sea-orm,1,,,12306280.0,ns,240
bench_insert,sea-orm,1,,,13695214.0,ns,256
bench_insert,sea-orm,1,,,14097358.0,ns,272
bench_insert,sea-orm,1,,,14252835.0,ns,288
bench_insert,sea-orm,1,,,16629924.0,ns,304
bench_insert,sea-orm,1,,,14912877.0,ns,320
bench_insert,sea-orm,1,,,17741297.0,ns,336
bench_insert,sea-orm,1,,,19694677.0,ns,352
bench_insert,sea-orm,1,,,19898648.0,ns,368
bench_insert,sea-orm,1,,,20684919.0,ns,384
bench_insert,sea-orm,1,,,22781812.0,ns,400
bench_insert,sea-orm,1,,,23517055.0,ns,416
bench_insert,sea-orm,1,,,23706058.0,ns,432
bench_insert,sea-orm,1,,,24813784.0,ns,448
bench_insert,sea-orm,1,,,25135017.0,ns,464
bench_insert,sea-orm,1,,,25631022.0,ns,480
bench_insert,sea-orm,1,,,26893652.0,ns,496
bench_insert,sea-orm,1,,,34370441.0,ns,512
bench_insert,sea-orm,1,,,32526038.0,ns,528
bench_insert,sea-orm,1,,,28656742.0,ns,544
bench_insert,sea-orm,1,,,30162063.0,ns,560
bench_insert,sea-orm,1,,,31640366.0,ns,576
bench_insert,sea-orm,1,,,32620725.0,ns,592
bench_insert,sea-orm,1,,,33166702.0,ns,608
bench_insert,sea-orm,1,,,33817300.0,ns,624
bench_insert,sea-orm,1,,,34575135.0,ns,640
bench_insert,sea-orm,1,,,34526330.0,ns,656
bench_insert,sea-orm,1,,,36944232.0,ns,672
bench_insert,sea-orm,1,,,37996440.0,ns,688
bench_insert,sea-orm,1,,,38422222.0,ns,704
bench_insert,sea-orm,1,,,39556805.0,ns,720
bench_insert,sea-orm,1,,,39962642.0,ns,736
bench_insert,sea-orm,1,,,40683069.0,ns,752
bench_insert,sea-orm,1,,,41764018.0,ns,768
bench_insert,sea-orm,1,,,41758387.0,ns,784
bench_insert,sea-orm,1,,,43156299.0,ns,800
bench_insert,sea-orm,1,,,45439758.0,ns,816
bench_insert,sea-orm,1,,,44870132.0,ns,832
bench_insert,sea-orm,1,,,47366278.0,ns,848
bench_insert,sea-orm,1,,,48310428.0,ns,864
bench_insert,sea-orm,1,,,47235111.0,ns,880
bench_insert,sea-orm,1,,,49634624.0,ns,896
bench_insert,sea-orm,1,,,49108862.0,ns,912
bench_insert,sea-orm,1,,,48267360.0,ns,928
bench_insert,sea-orm,1,,,51966220.0,ns,944
bench_insert,sea-orm,1,,,53131099.0,ns,960
bench_insert,sea-orm,1,,,52634901.0,ns,976
bench_insert,sea-orm,1,,,57250934.0,ns,992
bench_insert,sea-orm,1,,,56280756.0,ns,1008
bench_insert,sea-orm,1,,,56822503.0,ns,1024
bench_insert,sea-orm,1,,,58290218.0,ns,1040
bench_insert,sea-orm,1,,,59465003.0,ns,1056
bench_insert,sea-orm,1,,,59554159.0,ns,1072
bench_insert,sea-orm,1,,,61323318.0,ns,1088
bench_insert,sea-orm,1,,,61688768.0,ns,1104
bench_insert,sea-orm,1,,,62641679.0,ns,1120
bench_insert,sea-orm,1,,,64258680.0,ns,1136
bench_insert,sea-orm,1,,,61368820.0,ns,1152
bench_insert,sea-orm,1,,,66611006.0,ns,1168
bench_insert,sea-orm,1,,,68322483.0,ns,1184
bench_insert,sea-orm,1,,,67592951.0,ns,1200
bench_insert,sea-orm,1,,,68549828.0,ns,1216
bench_insert,sea-orm,1,,,66359706.0,ns,1232
bench_insert,sea-orm,1,,,71216582.0,ns,1248
bench_insert,sea-orm,1,,,71341635.0,ns,1264
bench_insert,sea-orm,1,,,70825343.0,ns,1280
bench_insert,sea-orm,1,,,73775931.0,ns,1296
bench_insert,sea-orm,1,,,73775095.0,ns,1312
bench_insert,sea-orm,1,,,74859569.0,ns,1328
bench_insert,sea-orm,1,,,74615420.0,ns,1344
bench_insert,sea-orm,1,,,77647789.0,ns,1360
bench_insert,sea-orm,1,,,78506343.0,ns,1376
bench_insert,sea-orm,1,,,81683341.0,ns,1392
bench_insert,sea-orm,1,,,80997921.0,ns,1408
bench_insert,sea-orm,1,,,79919694.0,ns,1424
bench_insert,sea-orm,1,,,80990479.0,ns,1440
bench_insert,sea-orm,1,,,83862791.0,ns,1456
bench_insert,sea-orm,1,,,83516112.0,ns,1472
bench_insert,sea-orm,1,,,84522379.0,ns,1488
bench_insert,sea-orm,1,,,85182274.0,ns,1504
bench_insert,sea-orm,1,,,86801888.0,ns,1520
bench_insert,sea-orm,1,,,88046991.0,ns,1536
bench_insert,sea-orm,1,,,89340183.0,ns,1552
bench_insert,sea-orm,1,,,87896559.0,ns,1568
bench_insert,sea-orm,1,,,90472914.0,ns,1584
bench_insert,sea-orm,1,,,90640196.0,ns,1600
