group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1821045.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3204666.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4426847.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5826759.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6882743.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8207254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9548667.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10699118.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11901672.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13226893.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14233856.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16743547.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16781710.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18215705.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19258000.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21633171.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21800669.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23107459.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24017998.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25712459.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26639671.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28120882.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30584463.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32598338.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31367639.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34038129.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34030659.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35318182.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36447087.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37988251.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40861551.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40396774.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43593852.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43028940.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44026574.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46571653.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46466211.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51326230.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48947427.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51096543.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51390317.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54284688.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55671135.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58244344.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56136216.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58136834.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61487224.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60796384.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62866909.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62868147.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66654558.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65395214.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66625293.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68256415.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70347802.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70969253.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75545488.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77575899.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75262959.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75960433.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76329906.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78460239.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82057707.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81233523.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94894129.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84337178.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87618020.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86741319.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88109388.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88588342.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91015898.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90197863.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90805881.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92790814.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96164532.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94907456.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97478664.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99735249.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97906179.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100982833.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105504581.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103135684.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106977879.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105085294.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104970115.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107884438.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113270865.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114866972.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111505836.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114761772.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112598264.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119734935.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115444093.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122894357.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117435495.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119837367.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124904848.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130763640.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128998239.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126395880.0,ns,300
