group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1022915.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1978865.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2977715.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3923826.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4881239.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,6147730.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6918913.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7918375.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,8870959.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,9850912.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10773841.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11938111.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12813330.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13843057.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14723235.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15729418.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16706248.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17754640.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18728503.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19903935.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20947518.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21675791.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22538166.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23899976.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24616578.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25618794.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26774889.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,27593851.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28562935.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29765618.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30720185.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31617284.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32518010.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33670929.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34571215.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35448507.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36515865.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37724979.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38477468.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,44012490.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,50590406.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41901708.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,41605354.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,57952880.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44377293.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,45357870.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46293211.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,47231077.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,48506605.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,49117950.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,50357711.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,51469763.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,51154893.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,53415235.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,54350846.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,55310774.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56435920.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,57783482.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,57426304.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,59163988.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,60469081.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,61106625.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,62298095.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,63049772.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64228569.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,65226357.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,66154595.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,67268811.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,69945973.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,67868985.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,69517321.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,71760461.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,72480408.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,73566281.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,74388681.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,75425663.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,76136894.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,77472765.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,78246774.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,78428635.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,80403272.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,81282708.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,80915621.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,82238187.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,82913401.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,83913354.0,ns,27090
