group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1256859.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2440180.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4017290.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4739325.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6603053.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6978457.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9341623.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9203974.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11843418.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11474014.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12579670.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13784731.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17100956.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15897797.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19742673.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18199187.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22641164.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20869148.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21646457.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26489827.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23804187.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29035866.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26210734.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27637070.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32699780.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34584349.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30891278.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35734221.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33059788.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34788572.0,ns,60
